<OUTPUT SRCFILE="763.raw">
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0113224
* * Fz 1 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0154559/02655135-v:0.00172227/02734338-v:0.00170782/00149583-v:0.00169197/02729963-v:0.00166993/01857392-v:0.001661/00065495-v:0.00157027
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00240319/00970645-n:0.00238578/00731222-n:0.00233993/00730984-n:0.00227846/08402442-n:0.00222048
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
e e CC 0.999951 -
comboio comboio NCMS000 0.914011 02959942-n:0.0116826
em em SP 1 -
a o DA0FS0 1 -
costa costa NCFS000 1 09433442-n:0.00211934/09428293-n:0.00184874/09437454-n:0.00173498/09217230-n:0.00170216/09428628-n:0.00165408/09213565-n:0.00162946/09447666-n:0.00148843
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112602
, , Fc 1 -
ameaçada ameaçar VMP00SF 0.992506 00871405-v:0.00288586/00871781-v:0.0028806/02697120-v:0.00275741/02524688-a:0.00253137
por por SP 1 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00461186/04348359-n:0.00376697/04348184-n:0.00374414
alemães alemão AQ0MP00 0.5 02957469-a:0.0119396
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0154559
promovido promover VMP00SM 0.992518 02554922-v:0.00559663/00875806-v:0.00554634
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

De de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247916/02051694-v:0.00140062/01955984-v:0.00130803/01995549-v:0.00127074/02072849-v:0.0012542/01904930-v:0.00119982/02009433-v:0.0011789/01935233-v:0.00114923/01957529-v:0.00113074/02102398-v:0.00110442/00341560-v:0.00108453/01882814-v:0.0010243/02058994-v:0.00102059/02685951-v:0.00101563/01846916-v:0.00101473/02102002-v:0.00100679/01849221-v:0.00100063/01841079-v:0.000962602/02686471-v:0.000933368/01839538-v:0.000910928/00343898-v:0.000896629
subchefe subchefe NCCS000 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0213821
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108628/00585810-n:0.0106592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0212429
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.021914
Sílvio_de_Noronha sílvio_de_noronha NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762693/00875806-v:0.00756722
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019138/15203565-n:0.00187647/15203791-n:0.00181312/15153787-n:0.00166269/15204297-n:0.00165735/15201505-n:0.0016492/08238660-n:0.0016472/15202806-n:0.00162556/15203229-n:0.00156863/15273626-n:0.00155237
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742059/00127815-a:0.00739909
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00384342/02079933-v:0.0027451/01950798-v:0.00264645/01452255-v:0.00262699/02232190-v:0.00257937/01433674-v:0.00241313
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_para_o_Brasil estados_unidos_para_o_brasil NP00O00 1 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0154236
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00186764/02051694-v:0.00102011/01955984-v:0.000964532/01995549-v:0.00093994/02072849-v:0.000917418/01849221-v:0.000914022/02009433-v:0.000897637/01904930-v:0.000884067/01935233-v:0.000832924/01957529-v:0.000829674/02102398-v:0.000807698/00341560-v:0.000791474/02058994-v:0.000747748/01882814-v:0.000746321/02685951-v:0.000742192/01846916-v:0.000737099/02102002-v:0.000733755/01841079-v:0.000705762/02686471-v:0.000678526/01839538-v:0.000662919/00343898-v:0.000652655
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.01397
comandante comandante NCCS000 0.97619 09941964-n:0.00333045/09941571-n:0.00311781/09780828-n:0.00311075/09941383-n:0.00303117/10283170-n:0.00293339
. . Fp 1 -

Contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300464/15203565-n:0.00294623/15203791-n:0.00279374/15204297-n:0.00260294/15153787-n:0.00260054/15201505-n:0.00258737/08238660-n:0.00258487/15202806-n:0.00255256/15203229-n:0.00246182/15273626-n:0.00243482
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pessoal_da_Armada pessoal_da_armada NP00O00 1 -
. . Fp 1 -

De de SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300333/15203565-n:0.00294716/15203791-n:0.00281129/15153787-n:0.00260406/15204297-n:0.00260389/15201505-n:0.00258907/08238660-n:0.00258498/15202806-n:0.00255247/15203229-n:0.00246338/15273626-n:0.00243665
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
comandou comandar VMIS3S0 1 00747135-v:0.0238381
o o DA0MS0 0.950254 -
V_Distrito_Naval v_distrito_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.00367246/02439501-v:0.00316466/02436349-v:0.00287042/01150559-v:0.00280585/02440244-v:0.00276429/02442205-v:0.00264453/00897564-v:0.00262127/02539334-v:0.00255448/01935104-v:0.00249621
em em SP 1 -
1957 1957 Z 1 -
o o DA0MS0 0.950254 -
Arsenal_de_Marinha_do_Rio_de_Janeiro arsenal_de_marinha_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181021/02051694-v:0.00101962/01955984-v:0.000956836/01995549-v:0.000933283/02072849-v:0.000914555/01904930-v:0.000874137/02009433-v:0.000861321/01935233-v:0.000831835/01957529-v:0.000828863/02102398-v:0.000806734/00341560-v:0.000791719/01882814-v:0.000745383/02058994-v:0.000744098/02685951-v:0.000740775/01846916-v:0.000736127/02102002-v:0.000735714/01849221-v:0.000730202/01841079-v:0.000700442/02686471-v:0.000679001/01839538-v:0.000662479/00343898-v:0.000652422
promovido promover VMP00SM 0.992518 02554922-v:0.00764558/00875806-v:0.0075667
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584634/00065370-v:0.00407868/02204692-v:0.00401013/02632167-v:0.00386241
exercido exercer VMP00SM 0.992509 02204564-v:0.00429427/01095218-v:0.004063/02568672-v:0.00406003/01166093-v:0.00347155
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
posto posto NCMS000 0.717647 14429985-n:0.00482653/13947415-n:0.00407778/14428160-n:0.00396471/04175859-n:0.00392186
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181021/02051694-v:0.00101962/01955984-v:0.000956836/01995549-v:0.000933283/02072849-v:0.000914555/01904930-v:0.000874137/02009433-v:0.000861321/01935233-v:0.000831835/01957529-v:0.000828863/02102398-v:0.000806734/00341560-v:0.000791719/01882814-v:0.000745383/02058994-v:0.000744098/02685951-v:0.000740775/01846916-v:0.000736127/02102002-v:0.000735714/01849221-v:0.000730202/01841079-v:0.000700442/02686471-v:0.000679001/01839538-v:0.000662479/00343898-v:0.000652422
transferido transferir VMP00SM 0.992518 02293321-v:0.0151268
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00744834/00820091-n:0.00736663
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00482653/13947415-n:0.00407778/14428160-n:0.00396471/04175859-n:0.00392186
de de SP 1 -
almirante almirante NCMS000 1 09771204-n:4.33981e-05
. . Fp 1 -

Em em SP 1 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205256/02051694-v:0.00112134/01955984-v:0.00104858/01995549-v:0.00102204/02072849-v:0.00100486/01904930-v:0.000954501/02009433-v:0.000947321/01935233-v:0.000917064/01957529-v:0.000909531/02102398-v:0.000884534/00341560-v:0.00086805/02685951-v:0.000823356/01882814-v:0.000819959/02058994-v:0.000819769/01846916-v:0.000810273/02102002-v:0.000807732/01849221-v:0.000802353/01841079-v:0.000772271/02686471-v:0.000746972/01839538-v:0.000728984/00343898-v:0.000717503
nomeado nomear VMP00SM 0.97619 02396205-v:0.0037884/02475922-v:0.00342242/02396716-v:0.00337812/02401523-v:0.00322722/02400760-v:0.00298407/01028748-v:0.00294958
presidente presidente NCMS000 0.998938 10467395-n:0.0036121/10468962-n:0.00341391/10467179-n:0.00318958/10469346-n:0.00297859/10468750-n:0.00294409/10468559-n:0.00286219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Geral_de_Investigações comissão_geral_de_investigações NP00O00 1 -
( ( Fpa 1 -
CGI cgi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00388989/08621598-n:0.00198829/08620061-n:0.00176029/00582388-n:0.00173298/13947415-n:0.00167343/08500433-n:0.00165028/08622950-n:0.00158084/08624385-n:0.00153287/08653706-n:0.00150676/08490039-n:0.00141584/08683383-n:0.00138658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0167055
Estêvão_Taurino_de_Resende_Neto estêvão_taurino_de_resende_neto NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
designação designação NCFS000 1 00163779-n:0.00927862/00730247-n:0.00848162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0036121/10468962-n:0.00341391/10467179-n:0.00318958/10469346-n:0.00297859/10468750-n:0.00294409/10468559-n:0.00286219
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00316806/01621555-v:0.00190551/01753788-v:0.00178773/01640207-v:0.00172644/01685313-v:0.00152738
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00216617/07354731-n:0.00142307/07319103-n:0.00138449/07528097-n:0.00138312/13259917-n:0.00132099/09567913-n:0.00125257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000949271/00279835-n:0.000938645/08464601-n:0.000770359/00166355-n:0.000753025/00294190-n:0.000746292/07046339-n:0.000741217/14004317-n:0.000730506/00280586-n:0.000724884/00331655-n:0.000721712/00165942-n:0.000702983/11425088-n:0.000674312
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CGI cgi NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104654/02051694-v:0.0005359/01955984-v:0.000511139/01904930-v:0.000510198/01995549-v:0.000504527/02072849-v:0.000484518/02009433-v:0.000460093/01957529-v:0.000449731/01935233-v:0.000445213/02102398-v:0.00042616/00341560-v:0.000418941/02685951-v:0.000404409/02058994-v:0.000395578/01882814-v:0.000393855/01846916-v:0.000389867/01849221-v:0.000388869/02102002-v:0.000388109/01841079-v:0.000370686/02686471-v:0.000356349/01839538-v:0.000348297/00343898-v:0.000342595
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00393515/00883112-v:0.00192493/02480803-v:0.00191666/01097315-a:0.00187191
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00316806/02526085-v:0.00144586/01640855-v:0.00124845/00486018-v:0.00107772/02671880-v:0.00106927/02561995-v:0.0010689/02560767-v:0.0010099/02244603-v:0.000928731
em em SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00218287/15180082-n:0.00214241/15153225-n:0.00203453/15224156-n:0.00196499
de de SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00348243/15209413-n:0.00335742/15207872-n:0.00277796
a a SP 0.313151 -
investigação investigação NCFS000 1 00633864-n:0.00189529/05800611-n:0.00175359/05797597-n:0.00174462/00636728-n:0.00165578/00945777-n:0.00159317
sumária sumário AQ0FS00 1 00547317-a:0.00792217
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
atos ato NCMP000 1 00037396-n:0.00244791/00030358-n:0.00205772/06545137-n:0.00201455/00550341-n:0.00192499
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00147334/14561102-n:0.00143204/04850996-n:0.00131186/00272448-n:0.00129091/13453640-n:0.00125698/14440035-n:0.00125349
e e CC 0.999951 -
subversão subversão NCFS000 1 00215838-n:0.00780586
” ” Frc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01124794-n:0.00409856/08164585-n:0.00165808/01133281-n:0.00162783/01135952-n:0.00141929/08381165-n:0.0014176/08357784-n:0.00140173
pública público AQ0FS00 1 00493297-a:0.00751412
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00409856/08050678-n:0.00314175/00815173-n:0.00251825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165722/10468962-n:0.00161154/10467179-n:0.00150909/10469346-n:0.00142024/10468750-n:0.00140608/10468559-n:0.0013586
deposto depor VMP00SM 0.976729 01013040-v:0.00761658
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00264796/15248564-n:0.00151572/15247518-n:0.001485/15144371-n:0.00139311/15254028-n:0.00138894/15248020-n:0.00131621/15290337-n:0.00131164/15122231-n:0.00130459/15248269-n:0.00125723/15236475-n:0.00125364/15224486-n:0.00121332/15249236-n:0.00121159/15120346-n:0.0011526/15134490-n:0.00112258
, , Fc 1 -
as o DA0FP0 0.974798 -
garantias garantia NCFP000 0.914011 07227772-n:0.00383892/06685456-n:0.00372628/06686174-n:0.00365279/13350702-n:0.0033961/13349395-n:0.00331567
legais legal AQ0CP00 0.960748 01400562-a:0.00889915/02499148-a:0.0079575
de de SP 1 -
vitaliciedade vitaliciedade NCFS000 1 -
e e CC 0.999951 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00897054/04778401-n:0.00839077
permaneceram permanecer VMIS3P0 0.65 00117985-v:0.00348468/02731024-v:0.00348296/01857392-v:0.00298402/02731242-v:0.00297141/02639075-v:0.00294993/02727462-v:0.00279053
em em SP 1 -
suspenso suspenso AQ0MS00 1 02351370-a:0.015883
com com SP 1 -
base base NCFS000 1 04360501-n:0.0041041/03387016-n:0.00352691/03903868-n:0.00350215/13790912-n:0.003355/14618253-n:0.00328837
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393567/01095218-v:0.0037294/02568672-v:0.00371903/01166093-v:0.00318912
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00687298/15266265-n:0.00684587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CGI cgi NP00O00 1 -
até até SP 0.764262 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00225676/05297523-n:0.00211997/03273551-n:0.0020452/03494537-n:0.00192827/06595056-n:0.00190764/13087625-n:0.00190726/08349350-n:0.00186285
foi ir VMIS3S0 0.5 01835496-v:0.00166264/02051694-v:0.000934821/01955984-v:0.000876498/01995549-v:0.000858189/02072849-v:0.000838975/01904930-v:0.000803104/02009433-v:0.000791548/01935233-v:0.000762303/01957529-v:0.000761909/02102398-v:0.000739498/00341560-v:0.000726043/02102002-v:0.000698592/01882814-v:0.000683484/02058994-v:0.000682849/02685951-v:0.000681057/01846916-v:0.000674945/01849221-v:0.000669085/01841079-v:0.000641693/02686471-v:0.000622468/01839538-v:0.000607477/00343898-v:0.000598411
extinto extinguir VMP00SM 0.992482 00471711-v:0.00245231/00478217-v:0.00195311/00471196-v:0.00163927/01569017-v:0.00160747/01327582-v:0.00155501/00041051-a:0.0015522/00478682-v:0.00149977/02760495-v:0.00146175/00100213-a:0.00143739
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535963/00065370-v:0.00373885/02204692-v:0.00366959/02632167-v:0.00355747
estudado estudar VMP00SM 0.992518 00597915-v:0.00386105/00607114-v:0.00352839/00607405-v:0.00345346/00599992-v:0.00342757
e e CC 0.999951 -
julgado julgar VMP00SM 0.721918 02501278-v:0.00252211/00670261-v:0.0024783/02166460-v:0.00243273/00822367-v:0.00241685/00693780-v:0.00238351/00672277-v:0.0022158
mais mais RG 0.999721 00029367-r:0.0100741/00099712-r:0.00848629
de de SP 1 -
1.100 1100 Z 1 -
processos processo NCMP000 1 01182654-n:0.00264855/01023820-n:0.00261837/01198307-n:0.00253638/01181902-n:0.00252851/01195867-n:0.00250565/01023636-n:0.0023405
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00191523/15254028-n:0.00186976/15122231-n:0.00180264/15248564-n:0.00169901/15248269-n:0.00164948
, , Fc 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00429471/07417644-n:0.00413859
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00279497/01475828-v:0.00268107/01288554-v:0.00256852
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Marinha marinha NP00O00 1 08191701-n:0.00838537
e e CC 0.999951 -
a o DA0FS0 0.675415 -
