<OUTPUT SRCFILE="2576.raw">
* * Fz 1 -
Américo_Godói_Ilha américo_godói_ilha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1903 [??:16/9/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Irineu_Ilha irineu_ilha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Godói_Ilha hermínia_godói_ilha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177867/01645601-v:0.00166301/01752884-v:0.0013158/00120316-v:0.0012962/00010435-v:0.00107558/02526085-v:0.00102725/01714208-v:0.000988368/01712704-v:0.000977411/01652139-v:0.000961405/01719921-v:0.000957603/01640207-v:0.000952961/01642924-v:0.000940979/01629000-v:0.000934327/01752495-v:0.000931807/02560767-v:0.000920528/01627355-v:0.000918102/01438902-v:0.000918029/01754737-v:0.000917584/01628197-v:0.000915696/01739814-v:0.000885943/00665476-v:0.000879153/01431987-v:0.000872306/02374764-v:0.000862077/01685313-v:0.000858314/01649024-v:0.000850195/00012267-v:0.000837229/02599636-v:0.000812178
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219506
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Provincial_de_São_Leopoldo seminário_provincial_de_são_leopoldo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Pelotas faculdade_de_direito_de_pelotas NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Exercendo exercer VMG0000 1 02204564-v:0.00314906/02568672-v:0.00307833/01095218-v:0.00298726/01166093-v:0.0025461
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0101176
em em SP 1 -
Erechim erechim NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0106524
iniciou iniciar VMIS3S0 1 00348746-v:0.00256264/00345761-v:0.00246873/02608347-v:0.00245306/01650610-v:0.00227334/00964911-v:0.00206943
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379309/00449295-n:0.00375964/00440039-n:0.00354451
política político AQ0FS00 0.42812 02857407-a:0.00534801/02857587-a:0.00521291
filiado filiar VMP00SM 0.992518 01973311-a:0.0102167
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00601549/09782397-n:0.00552717
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624629/00061203-r:0.00543031
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00670306/09880881-n:0.00386249/10304018-n:0.00377594
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135454/02051694-v:0.000743202/01955984-v:0.000710228/01995549-v:0.00068674/02072849-v:0.000682722/01904930-v:0.000653793/02009433-v:0.000630519/01957529-v:0.000623032/01935233-v:0.000609962/02102398-v:0.00059643/00341560-v:0.00058098/02685951-v:0.000559524/01882814-v:0.000547628/02058994-v:0.000546298/01846916-v:0.000541001/02102002-v:0.000540622/01849221-v:0.000538172/01841079-v:0.000517215/02686471-v:0.000497833/01839538-v:0.000486284/00343898-v:0.00047905
também também RG 0.998533 00047534-r:0.0109433
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00274802/10225219-n:0.0023179/10514429-n:0.00213542/10735984-n:0.00193972/09769636-n:0.0018931/10526927-n:0.00180467
federal federal AQ0CS00 1 01606214-a:0.00267898/01107206-a:0.00260869/02725829-a:0.00259465/01106129-a:0.00253309
e e CC 0.999951 -
, , Fc 1 -
passado passar VMP00SM 0.867684 00974159-a:0.00283702/01212230-v:0.00276893/02709277-v:0.00258419/00106960-v:0.00253765
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00177501/15248564-n:0.00101348/15247518-n:0.000991268/15254028-n:0.000931693/15144371-n:0.000925314/15290337-n:0.000898407/15248020-n:0.000879891/15122231-n:0.000873661/15236475-n:0.000839632/15248269-n:0.000838741/15249236-n:0.000808335/15224486-n:0.00080543/15120346-n:0.000768624/15134490-n:0.00074914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528354/10005934-n:0.00522393
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0105994
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588046/06347588-n:0.0054609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209458
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990647/10005934-n:0.00979517
federal federal AQ0CS00 1 01606214-a:0.00502273/01107206-a:0.00488868/02725829-a:0.0048627/01106129-a:0.0047491
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428611/00088931-r:0.00424381/00019339-r:0.00416829/00020280-r:0.0041579/00020476-r:0.00402915
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00446499/00800930-v:0.00404069/00802318-v:0.00380038/02310007-v:0.00358566/00771490-v:0.00344895
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972227/08163792-n:0.00945507
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00380097/01171183-v:0.00345472/01156834-v:0.00293989/01202068-v:0.0028511/02205272-v:0.00271836/01172275-v:0.00270031/02248299-v:0.00242133
assento assento NCMS000 0.846837 04161358-n:0.00721161/04161981-n:0.00695294/03001627-n:0.00684306
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00805521/15209413-n:0.0077731/15207872-n:0.00647785
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907017/00127815-a:0.00904326
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00422345/02005948-v:0.00393105/01849746-v:0.00370929/01849221-v:0.00369545/00341917-v:0.00364375/00360932-v:0.00317852
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
quase quase RG 1 00073033-r:0.0173673/00053744-r:0.0131823
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0292495
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00639271/02608347-v:0.00612282/00345761-v:0.00611067/01650610-v:0.00567927/00964911-v:0.00516681
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100667/01126360-v:0.00910513/02649042-v:0.008917
a o DA0FS0 0.675415 -
segunda-vice-presidência segunda-vice-presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_da_Câmara mesa_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209461
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555893/01642477-a:0.00525241/01641648-a:0.00504637/01687167-a:0.00495563
reeleição reeleição NCFS000 1 00181373-n:0.0206849
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00239107/02238085-v:0.0020721/02526085-v:0.0019334/02207206-v:0.00174541/02288295-v:0.00169848/02289295-v:0.00164816/02238770-v:0.00161818/02239261-v:0.00156682/02290461-v:0.00153396/00522751-v:0.00153066/02236124-v:0.00152912/00597915-v:0.00150922/02359340-v:0.00145986/02527431-v:0.00145673
apenas apenas RG 0.998282 00003093-r:0.0193475
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00420807/00800930-v:0.00363992/00802318-v:0.00344209/02310007-v:0.00322217/00771490-v:0.00310201
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00352826-v:0.00266298/02609764-v:0.00241453/00484166-v:0.00232128/02680814-v:0.00159183/00715074-v:0.00153533/00484892-v:0.00151049/00481941-v:0.00146798/02610845-v:0.00146037/02610628-v:0.00144611/02425913-v:0.00139712/00351963-v:0.00137166/00763831-v:0.00136301
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431455/06552984-n:0.00421524/01140658-n:0.00407476/06530789-n:0.00393878
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190774
posteriormente posterior RG 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00370284/02475922-v:0.00321236/02396716-v:0.00297592/01028748-v:0.0029416/02400760-v:0.00293172/02401523-v:0.0028137
ministro ministro NCMS000 0.99763 10320863-n:0.00876555/00585810-n:0.00852502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Zveda_Godói_Ilha zveda_godói_ilha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
