<OUTPUT SRCFILE="4970.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00183241/02051694-v:0.00102006/01955984-v:0.000956228/01995549-v:0.000936636/02072849-v:0.000921508/01904930-v:0.000920038/02009433-v:0.000868567/01957529-v:0.000847766/01935233-v:0.000831971/02102398-v:0.000829211/00341560-v:0.000789832/02685951-v:0.000750198/01882814-v:0.000745653/02058994-v:0.00074411/01846916-v:0.000736714/02102002-v:0.000735686/01849221-v:0.000729366/01841079-v:0.000700172/02686471-v:0.000686717/01839538-v:0.000662646/00343898-v:0.000652758
presidente presidente NCMS000 0.998938 10467395-n:0.00311458/10468962-n:0.00311022/10467179-n:0.00287456/10469346-n:0.00272809/10468750-n:0.00268143/10468559-n:0.0025905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
subsecional subsecional AQ0CS00 0.94286 -
de de SP 1 -
Cascavel cascavel NP00G00 1 01754876-n:0.0152424
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00960816/13945102-n:0.00733573
que que PR0CN00 0.584265 -
voltou voltar VMIS3S0 1 00959714-v:0.0161397
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549461/01126360-v:0.00497142/02649042-v:0.00487902
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00970958/01294857-a:0.00827727
deputado deputado NCMS000 0.993827 09830400-n:0.00793545/10005934-n:0.00784043
federal federal AQ0CS00 1 01606214-a:0.00401898/01107206-a:0.00391687/02725829-a:0.00389624/01106129-a:0.00380198
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568221/00524682-v:0.00564762/02381726-v:0.00561761
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431217/06552984-n:0.00420283/01140658-n:0.00408286/06530789-n:0.00393369
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021055/15203565-n:0.00206986/15203791-n:0.00201258/15153787-n:0.0018271/15204297-n:0.00182424/15201505-n:0.00181343/08238660-n:0.00181213/15202806-n:0.00178765/15203229-n:0.00172487/15273626-n:0.00170725
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816271/00127815-a:0.00813886
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00271683/05559908-n:0.00256311/05560244-n:0.00245991/13810615-n:0.00231911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e comunicação_e NP00O00 1 -
Informática informática NCFS000 0.5 06128570-n:0.0107566
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
ao_longo_de ao_longo_de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124044/15203565-n:0.00121577/15203791-n:0.00120545/15153787-n:0.00108603/15204297-n:0.00107308/15201505-n:0.00106933/08238660-n:0.00106724/15202806-n:0.00105344/15203229-n:0.00101612/15273626-n:0.00100683
depois depois RG 1 00146281-r:0.00551192/00061203-r:0.00479427
procurou procurar VMIS3S0 1 01315613-v:0.00173374/02153709-v:0.00140817/02240481-v:0.00123576/02530167-v:0.00122196/00648224-v:0.00110798/01317723-v:0.00106725/01317533-v:0.00102862/01317064-v:0.00102222/02240881-v:0.00098328/01244692-v:0.000963316
organizar organizar VMN0000 0.32973 02448185-v:0.0012675/00275843-v:0.00124289/00404642-v:0.00116421/02432530-v:0.00115296/00276068-v:0.00109014/02434238-v:0.00104253/00735571-v:0.00103928/01651444-v:0.00103173/00710005-v:0.00100518/00404222-v:0.000986945
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00403274/14474052-n:0.00328878/00064504-n:0.00328351
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Confederado_Nacional partido_confederado_nacional NP00O00 1 -
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.00251982/01504699-v:0.00166776/01504480-v:0.00166553/01091427-v:0.00166327/01092366-v:0.0016503/02371811-v:0.00153272
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.010063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00298122/13920835-n:0.00218803/13920429-n:0.00210983/13945919-n:0.00210003/14418395-n:0.00204127
de de SP 1 -
Iguaçu iguaçu NP00G00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00181056/02655135-v:0.00107999/00149583-v:0.0010645/01857392-v:0.00103792/02734338-v:0.00101583/02729963-v:0.000990823/00065495-v:0.000928487
ausente ausente AQ0CS00 0.688878 01847672-a:0.00366423/00165171-a:0.00358862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.0035467/01232091-n:0.00346348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00284023/04404997-n:0.00263916/03789171-n:0.00240287
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00155565/02453889-v:0.00151178/00861725-v:0.00147125/00673983-v:0.0014186/02447793-v:0.00141399
, , Fc 1 -
por por SP 1 -
441 441 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00230243/00383390-n:0.00221122/00457890-n:0.00212409
de de SP 1 -
processo processo NCMS000 0.998008 01182654-n:0.00133569/01023820-n:0.00132528/01198307-n:0.00130979/01181902-n:0.00130354/01195867-n:0.00123623/01023636-n:0.00117675
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00672145
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00237726/10467395-n:0.00186275/10468750-n:0.00157831/10468559-n:0.00152655/10468962-n:0.00145921/10469346-n:0.00125292
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00299395/00843468-v:0.00277414/00842772-v:0.00224548
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00356029/00768701-n:0.00237722/00767477-n:0.00235741
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00150018/04669247-n:0.0014464/14515633-n:0.00134926/14490319-n:0.00119993/04669828-n:0.00116929/00818466-n:0.00116044
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00166317/00648224-v:0.00160247/00649481-v:0.00151206/00788564-v:0.00142938/00877327-v:0.00138879
denúncias denúncia NCFP000 1 07234230-n:0.00281077/07232988-n:0.00186448/06739782-n:0.00168778/07237561-n:0.00168776
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00130094/14561102-n:0.00125374/04850996-n:0.00115448/00272448-n:0.00110034/13453640-n:0.00109989/14440035-n:0.0010984
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00184231/07472929-n:0.00182192/09393605-n:0.00175451/00968155-n:0.00167795
presidencial presidencial AQ0CS00 1 00753504-a:0.00367624/02984104-a:0.00364027
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0041421/01987646-a:0.00377862/02194913-v:0.00376273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0119332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111734
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580191/00182213-n:0.00546757
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453441/04404997-n:0.00421717/03789171-n:0.0038434
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00235152/00484166-v:0.00170543/02610628-v:0.00140289/02680814-v:0.00124392/02425913-v:0.00124187/00351963-v:0.00124082/00715074-v:0.00111461/00481941-v:0.00107403/02610845-v:0.00107218/00352558-v:0.000990116/00145623-v:0.000971276
renunciando renunciar VMG0000 1 00757544-v:0.00186066/02382367-v:0.00182397/02367032-v:0.00182201/02379198-v:0.00180797/00798717-v:0.00173791/02227487-v:0.00169502/02303331-v:0.00161967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00296873/06552984-n:0.00282006/01140658-n:0.0027391/06530789-n:0.00262994
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544255/00127815-a:0.00542657
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.012054
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00294097/15266911-n:0.00246939/15267536-n:0.00235518/00209943-n:0.00217968/06398401-n:0.00209685/07291312-n:0.00208869
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00308543/01191158-n:0.00279836/00874067-n:0.00272676/01195867-n:0.00270875
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.0045767/01835496-v:0.00246794/02072849-v:0.00138705/02051694-v:0.00126614/01955984-v:0.00116402/01995549-v:0.00116301/02009433-v:0.00113722/01904930-v:0.0010713/01935233-v:0.00101717/01957529-v:0.0010087/02102398-v:0.000982871/00341560-v:0.000968786/02685951-v:0.00091526/01882814-v:0.000911821/02058994-v:0.00091033/01846916-v:0.000902993/02102002-v:0.000901636/01841079-v:0.000857694/02686471-v:0.000838862/01839538-v:0.000810569/00343898-v:0.000800177
substituído substituir VMP00SM 0.721918 02405390-v:0.0049261/00162688-v:0.00264942/02394662-v:0.00259141/00161225-v:0.00254506/02258617-v:0.00237471/02257767-v:0.00236479/02394445-v:0.00235048/02406011-v:0.00219339
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00921203/15266265-n:0.00911134
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.0045767/02053941-v:0.00429921/02005948-v:0.00397182/01849746-v:0.00378826/00341917-v:0.00364041/00360932-v:0.00316654
ocupando ocupar VMG0000 1 00600370-v:0.0067139/01126360-v:0.00607237/02649042-v:0.00596058
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123301/13945102-n:0.00896481
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Edi_Siliprandi edi_siliprandi NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1993 [??:??/9/1993:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000524236/02230772-v:0.000519848/00056930-v:0.000498925/02200686-v:0.000492341/02262278-v:0.000458699/02199590-v:0.000451413/02339413-v:0.000438623/02235229-v:0.000417302/02308741-v:0.000392008/02358327-v:0.000389122/02229055-v:0.000385281/02296153-v:0.000356467/02293321-v:0.00035606/02255462-v:0.000341133/02263027-v:0.000334793/02316649-v:0.000326106/02357873-v:0.000309757/02310328-v:0.000307174/02310007-v:0.000305259/01180351-v:0.000304556/02316868-v:0.000301328/02336483-v:0.000297528/02200498-v:0.00029482/01233027-v:0.00028846
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000918301/15203791-n:0.000910311/15203565-n:0.000899584/15153787-n:0.000805374/15204297-n:0.000793414/15201505-n:0.00079157/08238660-n:0.000788483/15202806-n:0.000778708/15203229-n:0.000751733/15273626-n:0.000745002
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0021558/06595351-n:0.00159386/06593296-n:0.00154185/06267655-n:0.00146925/06263369-n:0.0012508/06597466-n:0.00120006
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.00707431
* * Fz 1 -
revelou revelar VMIS3S0 1 02143283-v:0.00259593/00933821-v:0.00226833/02137710-v:0.00195876/02144101-v:0.00179007
que que CS 0.398036 -
Edi_Siliprandi edi_siliprandi NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0102982/00065495-v:0.00113831/02655135-v:0.00112582/02734338-v:0.00111655/00149583-v:0.0011102/02729963-v:0.00109064/01857392-v:0.00108381
sendo ser VMG0000 1 02604760-v:0.0102982
investigado investigar VMP00SM 0.721833 00785962-v:0.00170158/00648224-v:0.00167348/00649481-v:0.00158274/00788564-v:0.00148222/00877327-v:0.00144768
por por SP 1 -
a o DA0FS0 1 -
Corregedoria_da_Câmara corregedoria_da_câmara NP00O00 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00276502/00843468-v:0.00263095/00842772-v:0.00233285
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00561521/00065370-v:0.00392598/02204692-v:0.00390768/02632167-v:0.00367863
recebido receber VMP00SM 0.980769 02210855-v:0.00316183/02288295-v:0.00260103/02108377-v:0.00126334/00522751-v:0.00126087/02290461-v:0.00125678/00605893-a:0.00111713
50_mil 50000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.00337971/13391967-n:0.00194606/13395897-n:0.0017223/06821581-n:0.0016828
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00561521/00065370-v:0.00392598/02204692-v:0.00390768/02632167-v:0.00367863
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00239132/02561332-v:0.00149522/01160806-v:0.00143179/02600490-v:0.00138988/02495270-a:0.00135697
parte parte NCFS000 0.969571 03892891-n:0.000730159/03081021-n:0.000698226/05868954-n:0.00068183/04164989-n:0.000657709/06392001-n:0.000653264/13809207-n:0.000631931/01085098-n:0.000623326/13086908-n:0.000621817/09385911-n:0.000617891/03390207-n:0.00060884/09428741-n:0.000571038/13286524-n:0.000570849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00239013/13384877-n:0.00171907/13386614-n:0.00119675/13385913-n:0.00114931/13356112-n:0.00110177/13250542-n:0.00101152/13385216-n:0.000971845
para para SP 0.999444 -
comprar comprar VMN0000 0.328 02210855-v:0.00316183/02288295-v:0.00260103/02207206-v:0.00164973/02238085-v:0.0013536/02274299-v:0.00118575/02212103-v:0.00117769
um um DI0MS0 0.877848 -
imóvel imóvel NCMS000 0.599302 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Prevista prever VMP00SF 0.987805 00871942-v:0.00316186/00917772-v:0.00312942/00929815-a:0.00282919/00974173-v:0.00274199/00712135-v:0.00263716/00926472-v:0.00259062
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.015958
, , Fc 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00521343/00897811-n:0.00500847/00143251-n:0.00470945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00511788/06533648-n:0.0049928/00237078-n:0.00492496
de de SP 1 -
1988 1988 Z 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00238567/00484166-v:0.00170545/02680814-v:0.00158486/02610845-v:0.00145713/02610628-v:0.00143548/00481941-v:0.00143246/00715074-v:0.00142338/02425913-v:0.00136734/00351963-v:0.00133706/00145623-v:0.00132827/00352558-v:0.00129114
não não RN 0.99985 00118531-r:0.0155467
acontecendo acontecer VMG0000 1 00339934-v:0.00369041/00344643-v:0.00124482/00723349-v:0.00119438/02626604-v:0.00116152/02593912-v:0.00110783/00094460-v:0.00109014/00343334-v:0.00108478/00543410-v:0.00106718/00339464-v:0.00104879/00125841-v:0.00104314/00114837-v:0.00103415/00250539-v:0.00102026/00341285-v:0.000939706/00345000-v:0.000927343/02221635-v:0.000922963
e e CC 0.999951 -
poucas pouco DI0FP0 0.97619 -
alterações alteração NCFP000 1 07296428-n:0.00793282/00199707-n:0.00764992
em em SP 1 -
a o DA0FS0 1 -
Carta carta NP00O00 1 02962545-n:0.00342139/06624161-n:0.00341048/14974264-n:0.00326977/06626183-n:0.00312536/04004210-n:0.00288573
foram ir VMIS3P0 0.325 01835496-v:0.00182518/02051694-v:0.00102035/01955984-v:0.000956233/01995549-v:0.00093731/02072849-v:0.000918149/01904930-v:0.000879242/02009433-v:0.000870559/01935233-v:0.000831731/01957529-v:0.00082962/00341560-v:0.000811683/02102398-v:0.000806258/02058994-v:0.000746055/01882814-v:0.000745916/02685951-v:0.000744669/01846916-v:0.000736387/02102002-v:0.000734355/01849221-v:0.000732919/01841079-v:0.000701873/02686471-v:0.000678802/00343898-v:0.000668499/01839538-v:0.000662761
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00282371/02453889-v:0.0027362/00861725-v:0.0026706/00673983-v:0.00257537/02447793-v:0.00255265/00179035-a:0.00235529
. . Fp 1 -

Ausente ausente NCCS000 0.227788 09757653-n:0.00900262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00447113/01232091-n:0.00437527
que que PR0CN00 0.584265 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00323579/00796976-v:0.00308223/00685683-v:0.00292516
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00192402/07291794-n:0.0016511/07291312-n:0.00154144/05981230-n:0.0015367/15143477-n:0.00149152/15267536-n:0.00146622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00435525/00848466-a:0.00327605/01580968-a:0.00271809
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contrariamente contrariamente RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0014029/09466280-n:0.00138078/00908492-n:0.00127151/00240184-n:0.00125548/03129123-n:0.00124203/07328942-n:0.00120195/03574004-n:0.00118636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00406596/02400637-v:0.00284163/02462201-v:0.00277434
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00496067/07162680-n:0.00482549
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00301831/00897811-n:0.00290056/00143251-n:0.00272823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00478984/05835747-n:0.00442228
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00896442
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156401/01567862-a:0.00135294/02988060-a:0.00131077/02988402-a:0.00125462/02988281-a:0.00121447/01861776-a:0.00117299/01038332-a:0.00115755
. . Fp 1 -

Por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00202982/07291794-n:0.00173987/05981230-n:0.00161743/07291312-n:0.00161693/15143477-n:0.00157639/15267536-n:0.00155412
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00916975
faltou faltar VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00482888/00182213-n:0.00455105
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00206946/00806502-v:0.0020434/00861725-v:0.00195686/00673983-v:0.00188939/02447793-v:0.00187151
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00240153/03574555-n:0.00239728/00240184-n:0.00226577/08407330-n:0.00214703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
