<OUTPUT SRCFILE="5980.raw">
* * Fz 1 -
LIGA liga NCFS000 0.913043 14586769-n:0.0103098
SINDICAL sindical AQ0CS00 1 02474191-a:0.0104906
ANTIEXTREMISTA_DO_PARÁ antiextremista_do_pará NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 08008335-n:0.00130378/05726596-n:0.00121527/08049401-n:0.00118658/08435388-n:0.00116307/08164585-n:0.00116068/01136519-n:0.00116062/00237078-n:0.00114796/04768657-n:0.00108573/01008378-n:0.00107674
paraense paraense AQ0CS00 0.577364 -
atuante atuante NCMS000 0.168607 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0133225
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00944542
era ser VMII1S0 0.331795 02604760-v:0.0112402
realizar realizar VMN0000 0.331646 01617192-v:0.00165386/01640855-v:0.00152537/02526085-v:0.0014603/02561995-v:0.00131587/00486018-v:0.00129174/02671880-v:0.0012713/02560767-v:0.00124238/02244603-v:0.00114535
palestras palestra NCFP000 0.914011 -
e e CC 0.999951 -
comícios comício NCMP000 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
perigos perigo NCMP000 1 14540765-n:0.00279142/14541852-n:0.00261836/14541044-n:0.00212617/14543552-n:0.00204471/00802629-n:0.00193142
sociais social AQ0CP00 1 02248349-a:0.00181044/02798370-a:0.00178714/02258360-a:0.00170689/01076634-a:0.00167145/02798597-a:0.00160673/02252877-a:0.00155817
que que PR0CN00 0.584265 -
acompanham acompanhar VMIP3P0 1 02025550-v:0.00604132/02026086-v:0.00579344
as o DA0FP0 0.974798 -
ideologias ideologia NCFP000 1 06212839-n:0.00578227/05779568-n:0.00537605
extremistas extremista AQ0CP00 0.547283 -
” ” Frc 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634278
presidida presidir VMP00SF 0.9925 02443609-v:0.0551054
por por SP 1 -
Manuel_Xavier_Carneiro_Sobrinho manuel_xavier_carneiro_sobrinho NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
