<OUTPUT SRCFILE="2395.raw">
* * Fz 1 -
Manuel_Gonçalves manuel_gonçalves NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Assaré assaré NP00O00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1928 [??:26/3/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Francisco_de_Oliveira antônio_francisco_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isabel_de_Oliveira maria_isabel_de_oliveira NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Ceará faculdade_de_direito_da_universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00339106/05790944-n:0.00338068/00183505-n:0.00308593/00180962-n:0.00295704
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127674
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630923/06347588-n:0.00585246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117025
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00572651/02857587-a:0.00558121
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119006
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110552
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945389/00524682-v:0.00940612/02381726-v:0.0092972
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765849/04161358-n:0.00688973/04326896-n:0.00651928/03001627-n:0.00631485/08647616-n:0.00598124
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113224/04404997-n:0.0105353/03789171-n:0.00960318
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350365/15203565-n:0.00343701/15203791-n:0.00327721/15204297-n:0.0030371/15153787-n:0.00303688/15201505-n:0.00301974/08238660-n:0.00301557/15202806-n:0.00297763/15203229-n:0.00287274/15273626-n:0.00284289
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135643
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261584/07332691-n:0.00249174/14012173-n:0.00238447/05758692-n:0.00228704/00229934-n:0.00221854/13478342-n:0.00215553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000975595/02327200-v:0.000948124/02200686-v:0.000913109/02199590-v:0.000817022/02339413-v:0.00078996/02229055-v:0.000730759/02358327-v:0.000730675/02235229-v:0.000724052/02262278-v:0.000717223/00056930-v:0.000716802/02296153-v:0.000661336/02293321-v:0.000656767/02308741-v:0.000655458/02263027-v:0.000630773/02255462-v:0.000625955/02316649-v:0.000615328/02357873-v:0.000591444/02310328-v:0.000585873/02310007-v:0.000579043/01180351-v:0.000576188/02316868-v:0.000570007/02336483-v:0.000567668/02200498-v:0.000563756/01233027-v:0.000550708
continuidade continuidade NCFS000 1 05054130-n:0.00368169/15133621-n:0.00357721/15133488-n:0.00348059/14422035-n:0.00346845
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136528
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350997
integrou integrar VMIS3S0 1 00466651-v:0.0118271/00642980-v:0.0111835/00467451-v:0.0108798
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479388/00345761-v:0.00460071/02608347-v:0.00459631/01650610-v:0.00425874/00964911-v:0.0038763
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00559985/01642477-a:0.00525194/01641648-a:0.00501541/01687167-a:0.00495369
mandato mandato NCMS000 0.98913 06556481-n:0.00538495/06552984-n:0.00522897/01140658-n:0.00508546/06530789-n:0.00491369
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264208/15203565-n:0.00257947/15203791-n:0.00248969/15153787-n:0.00228448/15204297-n:0.00227907/15201505-n:0.00226727/08238660-n:0.00226288/15202806-n:0.00223442/15203229-n:0.00215559/15273626-n:0.00213368
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102091/00127815-a:0.0101743
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00740249/00642980-v:0.00699025/00467451-v:0.00680068
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00603358/02400637-v:0.00389638/02462201-v:0.00377301
a o DA0FS0 0.675415 -
