<OUTPUT SRCFILE="3757.raw">
Faculdade_de_Engenharia_do_Triângulo_Mineiro_da_Universidade_de_Uberaba faculdade_de_engenharia_do_triângulo_mineiro_da_universidade_de_uberaba NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579689/02731024-v:0.0057864/01857392-v:0.00497154/02731242-v:0.00494953/02639075-v:0.0049148/02727462-v:0.00464234
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0173841/13945102-n:0.0134301
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 08238660-n:0.00234591/15203791-n:0.0014598/15202634-n:0.00140539/15203565-n:0.00138996/15153787-n:0.00122367/15204297-n:0.00122047/15201505-n:0.00121113/15202806-n:0.00119203/15203229-n:0.0011718/15273626-n:0.00114059
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230599/00352826-v:0.00156349/00636574-v:0.00155145/01022420-v:0.00148171/00944924-v:0.00146691/00698855-v:0.00131312/00636441-v:0.00129457/00715074-v:0.00127235/00945125-v:0.00122826
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00234591/08679972-n:0.00126726/09387222-n:0.00126631/13827426-n:0.00124288/08377085-n:0.00121301/08238463-n:0.00120022/00884466-n:0.00114512/08680888-n:0.00112399/00038262-n:0.00106684/08681222-n:0.00103983/08461595-n:0.00098096
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00586289/06125041-n:0.00580394
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00327484/05616246-n:0.00302024/08278169-n:0.00289111/05650329-n:0.00274551
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00221423/10480730-n:0.00188879/10560352-n:0.00183879/10559840-n:0.00147765/09759069-n:0.00147684/10298482-n:0.00141385/10252222-n:0.00137735/05854812-n:0.00130015
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00306335/04161358-n:0.00276033/04326896-n:0.00260433/03001627-n:0.00253142/08647616-n:0.00239585
de de SP 1 -
topografia topografia NCFS000 1 05064541-n:0.00416786/06122578-n:0.00384618/01005579-n:0.00347117
e e CC 0.999951 -
geodésia geodésia NCFS000 1 06120881-n:0.0107071
e e CC 0.999951 -
de de SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0112576
e e CC 0.999951 -
urbanismo urbanismo NCMS000 1 00928542-n:0.0106821
, , Fc 1 -
posição posição NCFS000 1 05075602-n:0.00183254/00586262-n:0.00102318/05079866-n:0.000965456/14429985-n:0.000953013/08621598-n:0.000895858/13945919-n:0.000774981/05074774-n:0.0007365/06196284-n:0.000673578/05082507-n:0.000666391/13947645-n:0.000664172/05002822-n:0.000659047/00721431-n:0.00063626/14429382-n:0.000623575/08624196-n:0.000610281/05080382-n:0.000603748/08622586-n:0.000600651/08622201-n:0.000585908/06783265-n:0.000574952
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00402665/01126360-v:0.00365023/02649042-v:0.00358887
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119668/02051694-v:0.00066076/01955984-v:0.000622095/01995549-v:0.000610934/02072849-v:0.000598206/01904930-v:0.000580066/02009433-v:0.00056354/01957529-v:0.000540638/01935233-v:0.000539269/02102398-v:0.000523105/00341560-v:0.000514006/02685951-v:0.000485756/01882814-v:0.000483316/02058994-v:0.000482782/02102002-v:0.000478959/01846916-v:0.00047762/01849221-v:0.00047562/01841079-v:0.000453698/02686471-v:0.000439647/01839538-v:0.00042946/00343898-v:0.000422537
eleito eleito AQ0MS00 0.5 00846052-a:0.00570761/01294857-a:0.00486791
vereador vereador NCMS000 1 09944763-n:0.00529603/09782397-n:0.00487669
em em SP 1 -
Uberaba uberaba NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520475/06347588-n:0.00482106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097922
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910477
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0028043/08544813-n:0.00272948/08654360-n:0.00272007/08552138-n:0.00265687
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00336095/00524682-v:0.0033354/02381726-v:0.00332072
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253943/06552984-n:0.00247308/01140658-n:0.00240317/06530789-n:0.00231766
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204804/00235435-n:0.00176885/07325990-n:0.00169389/00240184-n:0.00168447/15265518-n:0.00168174/07290905-n:0.0016336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124354/15203791-n:0.00123252/15203565-n:0.00121981/15153787-n:0.00108264/15204297-n:0.00107408/08238660-n:0.00106977/15201505-n:0.00106912/15202806-n:0.00105317/15203229-n:0.00101632/15273626-n:0.00100738
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480312/00127815-a:0.00478898
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104678/02009433-v:0.000545203/02051694-v:0.000486054/01955984-v:0.000469702/01995549-v:0.000467787/01904930-v:0.00044966/02072849-v:0.000440625/01957529-v:0.000411306/01935233-v:0.00039873/02102398-v:0.000390917/00341560-v:0.00038062/02685951-v:0.000360383/02058994-v:0.000359885/01882814-v:0.000359249/02102002-v:0.00035696/01846916-v:0.000355797/01849221-v:0.000353249/01841079-v:0.000337254/02686471-v:0.00032538/01839538-v:0.000318251/00343898-v:0.000312917
contratado contratar VMP00SM 0.992518 02409412-v:0.00505969/02409941-v:0.00363517
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00166541/02413480-v:0.00161814/02419773-v:0.00118032/01668603-v:0.00110126/01235355-v:0.00107863/02415039-v:0.00107573/02594979-v:0.0010687
como como CS 0.751351 -
engenheiro-residente engenheiro-residente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Distritos_Industriais companhia_de_distritos_industriais NP00O00 1 -
( ( Fpa 1 -
CDI cdi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
projetos projeto NCMP000 1 05898568-n:0.00394416/00795720-n:0.00358744/05902327-n:0.00296855/05891572-n:0.00296641/05910453-n:0.00290839
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
distritos distrito NCMP000 1 08552138-n:0.00761965
industriais industrial AQ0CP00 0.375 02748635-a:0.00220117/01301624-a:0.00188152/01188648-a:0.00185608/02556901-a:0.00174874
de de SP 1 -
Uberaba uberaba NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00394416/00795720-n:0.00358744/05902327-n:0.00296855/05891572-n:0.00296641/05910453-n:0.00290839
e e CC 0.999951 -
construção construção NCFS000 1 00911048-n:0.00301404/01104637-n:0.0024956/00912001-n:0.00240916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jardim_Induberaba jardim_induberaba NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00151093/00117985-v:0.00151037/01857392-v:0.0012995/02731242-v:0.00129187/02639075-v:0.00128607/02727462-v:0.0012143
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00218905/00720565-n:0.00209447/05149325-n:0.00187346/00722061-n:0.00180393
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.0027961/02204692-v:0.00195134/00065370-v:0.0019505/02632167-v:0.00188929
se se PP3CN00 0.861659 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00272522/01987646-a:0.00246335/02194913-v:0.00245543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00746036
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0025711/02067491-a:0.002481/02067719-a:0.00238963
ocasiões ocasião NCFP000 1 07308889-n:0.00373558/14485064-n:0.00352792
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 01095218-v:0.00205472/02204564-v:0.00205078/02568672-v:0.00202896/01166093-v:0.00166149
cargos cargo NCMP000 1 00586262-n:0.00454975/13945102-n:0.00352947
públicos público AQ0MP00 0.990196 00493297-a:0.00686059
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Uberaba uberaba NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234121
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.023403
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00314177/00800930-v:0.00279916/00802318-v:0.00263456/02310007-v:0.00247857/00771490-v:0.00238517
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135766
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162262/15203565-n:0.00161816/15203791-n:0.00155567/15153787-n:0.00141223/15204297-n:0.00140747/15201505-n:0.00139819/08238660-n:0.00139441/15202806-n:0.00137566/15203229-n:0.00133048/15273626-n:0.00131635
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627943/00127815-a:0.00626076
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437406/00524682-v:0.00435457/02381726-v:0.00430955
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00268273/02731024-v:0.00267213/02727462-v:0.0023321/01857392-v:0.00229904/02731242-v:0.00228602/02639075-v:0.00226995
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00797618/13945102-n:0.00622106
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0018511/14012173-n:0.00181189/07332691-n:0.00177063/00229934-n:0.00172693/05758692-n:0.0016143/13478342-n:0.00152225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219272/00197576-a:0.00216842/00131426-a:0.00209125/00131692-a:0.00167927/00197891-a:0.00163132/00123485-a:0.00156988
reorganização reorganização NCFS000 1 01137987-n:0.00951613
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918135
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000690571/02327200-v:0.000683533/02200686-v:0.00064687/02199590-v:0.000583604/02339413-v:0.000575635/00056930-v:0.000545007/02358327-v:0.000532529/02229055-v:0.000516974/02235229-v:0.000516258/02262278-v:0.000510133/02308741-v:0.000485692/02296153-v:0.000467421/02293321-v:0.000466015/02263027-v:0.000451963/02255462-v:0.000450785/02316649-v:0.000436076/02357873-v:0.000418173/02310328-v:0.000413915/02310007-v:0.000411298/01180351-v:0.00040855/02316868-v:0.000403448/02336483-v:0.000401358/02200498-v:0.000398187/01233027-v:0.000389427
continuidade continuidade NCFS000 1 05054130-n:0.00259742/15133621-n:0.00252706/15133488-n:0.00245771/14422035-n:0.00244805
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinguir VMP00SF 0.692632 00471711-v:0.00176742/00478217-v:0.00167375/00041051-a:0.00141456/00471196-v:0.00116844/01569017-v:0.00115785/01327582-v:0.00109813/00478682-v:0.00105881/02760495-v:0.00105518/00100213-a:0.00101625
Arena arena NP00SP0 1 02736511-n:0.00963394
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910362
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318336
de de SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00632234/00524682-v:0.00628277/02381726-v:0.00622344
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479663/06552984-n:0.00466402/01140658-n:0.00452571/06530789-n:0.00437352
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384198/00235435-n:0.00333182/07325990-n:0.00320043/15265518-n:0.00316845/00240184-n:0.00315998/07290905-n:0.0030821
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00449984/00800930-v:0.00404066/00802318-v:0.00382173/02310007-v:0.00358125/00771490-v:0.00344482
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113787/13945102-n:0.00896331
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00805627/15209413-n:0.00781488/15207872-n:0.00647808
anterior anterior AQ0CS00 1 00122128-a:0.00606648/00814611-a:0.00582298/01729819-a:0.00565678
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538523/06552984-n:0.00522994/01140658-n:0.00508708/06530789-n:0.00491498
, , Fc 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.0111284/10193967-n:0.011052
Isabel_Aparecida_do_Nascimento isabel_aparecida_do_nascimento NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243607/02051694-v:0.00140044/01955984-v:0.00130515/01995549-v:0.00127206/02072849-v:0.00125398/02009433-v:0.0011777/01904930-v:0.00117758/01957529-v:0.00114727/01935233-v:0.00114146/02102398-v:0.00110309/00341560-v:0.00108509/01882814-v:0.00102351/02058994-v:0.00102013/02685951-v:0.00101529/02102002-v:0.00101132/01846916-v:0.00101039/01849221-v:0.00099993/01841079-v:0.000961067/02686471-v:0.000932697/01839538-v:0.000910405/00343898-v:0.000896664
secretária secretária NCFS000 0.5 03179701-n:0.00975429/03201208-n:0.00584066/04608329-n:0.00574996/04164868-n:0.00526565
de de SP 1 -
Promoção_Humana promoção_humana NP00SP0 1 -
e e CC 0.999951 -
Assistência_Social_do assistência_social_do NP00V00 1 -
município município NCMS000 1 08524735-n:0.010061/08626283-n:0.0072421/08225581-n:0.00683649
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_Público ministério_público NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
denunciou denunciar VMIS3S0 1 -
o o PP3MSA0 1 -
por por SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00841071/02561332-v:0.00536387/02600490-v:0.00515815/01160806-v:0.00514538
recursos recurso NCMP000 1 05154676-n:0.00321427/13331778-n:0.00275252/13332009-n:0.00261041/05154517-n:0.00260978/05154908-n:0.00251031/05155123-n:0.00250496/00177448-n:0.00249552/01208597-n:0.00239563/07246932-n:0.00214466
municipais municipal AQ0CP00 0.738095 02697452-a:0.011192/01038580-a:0.00963281
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.00637521/05142863-n:0.00616571/05160796-n:0.00521304/13259917-n:0.00518105
próprio próprio AQ0MS00 0.95045 01104026-a:0.0103768/01104889-a:0.00965669
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00148272/01957529-v:0.00136017/02102398-v:0.00131393/01846916-v:0.00129976/01843055-v:0.00128027/02102002-v:0.00123912/01841079-v:0.001164/01839538-v:0.00111701
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
para para SP 0.999444 -
negociar negociar VMN0000 0.329032 00761713-v:0.00997545
investimentos investimento NCMP000 1 01099436-n:0.00539956/04825383-n:0.00483074
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0203234
de de SP 1 -
estes este DD0MP0 1 -
países país NCMP000 1 08654360-n:0.00277292/08552138-n:0.00273521/08168978-n:0.00271574/08544813-n:0.00267825
em em SP 1 -
Uberaba uberaba NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00308155/02633881-v:0.00275411/02634133-v:0.00201654/02634567-v:0.00195116/00343898-v:0.00177405
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00156803/09466280-n:0.00152712/00908492-n:0.00141423/00240184-n:0.00139034/03129123-n:0.00138308/07328942-n:0.00133844/03574004-n:0.00132583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0203234
municipal municipal AQ0CS00 0.983871 02697452-a:0.00527186/01038580-a:0.00453536
Química_Industrial química_industrial NP00O00 1 -
e e CC 0.999951 -
Agrícola_Ltda. agrícola_ltda. NP00SP0 1 -
( ( Fpa 1 -
Quimina quimina NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
algumas algum DI0FP0 0.720994 -
* * Fz 1 -
joint joint AQ0CN00 1 -
ventures venture NCFP000 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1988 [??:??/6/1988:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.00348469/00694866-n:0.00216781/04850117-n:0.00199857/04839154-n:0.0018389/04826235-n:0.00177054/04850341-n:0.00173753/08135342-n:0.00154785
mineira mineiro AQ0FS00 0.24904 -
considerou considerar VMIS3S0 1 -
o o PP3MSA0 1 -
culpado culpar VMP00SM 0.721918 01320988-a:0.00430171/00727991-v:0.0037823/00154583-a:0.00367439
por por SP 1 -
a o DA0FS0 1 -
apropriação apropriação NCFS000 1 00083975-n:0.00421646/00084895-n:0.00362866/00776732-n:0.00358055
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.0115904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106131
, , Fc 1 -
condenando condenar VMG0000 1 -
o o PP3MSA0 1 -
a o DA0FS0 0.675415 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.0014243/15203565-n:0.00137695/15203791-n:0.00135281/15153787-n:0.00122407/15204297-n:0.00121636/15201505-n:0.00121319/08238660-n:0.00120984/15202806-n:0.00119801/15203229-n:0.0011519/15273626-n:0.00114269
de de SP 1 -
reclusão reclusão NCFS000 1 01201773-n:0.0110389
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.0103261
fechado fechar VMP00SM 0.992518 01653538-a:0.00150853/01345109-v:0.00148578/01652782-a:0.00144869/02426395-v:0.00133037/01346978-v:0.00129488/01655162-a:0.00128519/01986349-a:0.00121155/01657760-a:0.00113764/02002580-a:0.00113095
e e CC 0.999951 -
a a SP 0.313151 -
ressarcir ressarcir VMN0000 0.529581 02249591-v:0.0105544
o o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00578451/05138208-n:0.00567344
subtraído subtrair VMP00SM 1 00641252-v:0.0108151
. . Fp 1 -

Todavia todavia RG 0.993966 00004722-r:0.0193358
, , Fc 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.0197297
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0101872/14474894-n:0.00958558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sentença sentença NCFS000 1 01187810-n:0.0101447/01191158-n:0.00928577
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
