<OUTPUT SRCFILE="3505.raw">
* * Fz 1 -
Joaquim_Mariano_Dias_Meneses joaquim_mariano_dias_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1914 [??:19/2/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Herman_Macedo_Soares_Dias_Meneses herman_macedo_soares_dias_meneses NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cacilda_Leão_de_Meneses cacilda_leão_de_meneses NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00770286/02608347-v:0.00735032/00345761-v:0.00733947/01650610-v:0.00681363/00964911-v:0.00620111
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00306948/00017222-n:0.00274579/15141059-n:0.00273545/15140892-n:0.00270143/04632963-n:0.00248592/13961642-n:0.00238401/15140405-n:0.00230296/11473291-n:0.00216618/13963192-n:0.00214909/15140744-n:0.00214361/13961399-n:0.0021085/05810561-n:0.0020815/00006269-n:0.00207918/09178727-n:0.0020682/10260706-n:0.00200208
profissional profissional AQ0CS00 0.567364 01868724-a:0.00982777/01870100-a:0.00858083/02556402-a:0.00836787/02839505-a:0.00811598
como como CS 0.751351 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00799991/10720453-n:0.00770401/09882007-n:0.00716586/10592152-n:0.00703988/10577284-n:0.00700936
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00964557/10521662-n:0.00844663/10011486-n:0.00819502/09942431-n:0.00797587
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.00758119/10513120-n:0.00628611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0127305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00826493/08588699-n:0.00614574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diário_de_São_Paulo diário_de_são_paulo NP00O00 1 -
