<OUTPUT SRCFILE="786.raw">
* * Fz 1 -
Luís_Carlos_Leal_Braga luís_carlos_leal_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1924 [??:25/3/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
João_Paranhos_Braga joão_paranhos_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Leal_Braga luísa_leal_braga NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00567014/00142191-v:0.0055306
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_da_Bahia escola_de_engenharia_da_universidade_da_bahia NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127879/02051694-v:0.00070256/01955984-v:0.00066124/02072849-v:0.000643775/01995549-v:0.000643758/01904930-v:0.000613714/02009433-v:0.000594739/01957529-v:0.000592209/01935233-v:0.000580639/02102398-v:0.00055588/00341560-v:0.000543484/01882814-v:0.000514308/02058994-v:0.000512691/02685951-v:0.000511968/01846916-v:0.000507942/02102002-v:0.000505757/01849221-v:0.000502613/01841079-v:0.000482162/02686471-v:0.000467092/01839538-v:0.000456586/00343898-v:0.00044873
diretor diretor NCMS000 1 10014939-n:0.00295509/10474645-n:0.00273718/10015485-n:0.00261948/10468559-n:0.00255018
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00522667/08626283-n:0.00362842/08225581-n:0.00342025
de de SP 1 -
Jequié jequié NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00365565/10569744-n:0.00363178/01618503-n:0.00337867
de de SP 1 -
Viação_e_Obras_Públicas_da_Bahia viação_e_obras_públicas_da_bahia NP00V00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00374397/01124794-n:0.00358991/00815173-n:0.00330411
de de SP 1 -
Antônio_Lomanto_Júnior antônio_lomanto_júnior NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00365565/10569744-n:0.00363178/01618503-n:0.00337867
interino interino AQ0MS00 1 01757483-a:0.00474277/01756166-a:0.00473408
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339109/00453731-n:0.003316/00918176-n:0.00325752
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00162968/03322099-n:0.00159907/03309808-n:0.00138089/04052442-n:0.00127282/03748886-n:0.0012705/03076708-n:0.00125567/08139795-n:0.00122737/13250930-n:0.00118623/13252395-n:0.00116224
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00283302/10005934-n:0.00281378
federal federal AQ0CS00 1 01606214-a:0.0014375/01107206-a:0.00139983/02725829-a:0.00139286/01106129-a:0.00135847
por por SP 1 -
