<OUTPUT SRCFILE="1797.raw">
    Fz 1 -
fim fim NCMS000 1 15266911-n:0.00281456/07291794-n:0.00224611/07291312-n:0.00223066/05981230-n:0.00207633/15143477-n:0.00202968/15267536-n:0.00199488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
marcado marcar VMP00SM 0.721918 00508032-v:0.00335243/00966330-v:0.00238589/00190023-v:0.00227154/00234725-v:0.00219425/01287808-a:0.00219366
por por SP 1 -
a o DA0FS0 1 -
deposição deposição NCFS000 1 00208943-n:0.0115105
de de SP 1 -
Vargas vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0122535
militares militar AQ0CP00 0.586538 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459482/00065370-v:0.00320491/02204692-v:0.00313004/02632167-v:0.00302412
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0121002
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00227173/01198307-n:0.00221668/01181902-n:0.00217169/01182654-n:0.00213086/01195867-n:0.00205326/01023636-n:0.00200651
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
em em SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.0024964/08679972-n:0.00136238/09387222-n:0.00135882/00038262-n:0.00133689/08377085-n:0.00132612/13827426-n:0.00131417/08238463-n:0.00124528/08680888-n:0.00119904/00884466-n:0.00118429/08681222-n:0.00111376/08461595-n:0.00105203
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00248722/00235435-n:0.00215526/00240184-n:0.00214847/07290905-n:0.00207441/15265518-n:0.00207251/07325990-n:0.00203995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.0024964/15202634-n:0.00151819/15203791-n:0.00151408/15203565-n:0.00148354/15153787-n:0.00131559/15204297-n:0.00130446/15201505-n:0.00129708/15202806-n:0.0012785/15203229-n:0.00123554/15273626-n:0.00122189
. . Fp 1 -

Em em SP 1 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00158268/02051694-v:0.000863356/01955984-v:0.000809577/01995549-v:0.000793941/02072849-v:0.00077561/01904930-v:0.000750033/02009433-v:0.00074255/01935233-v:0.000709348/01957529-v:0.00070279/02102398-v:0.000681871/00341560-v:0.000670349/02685951-v:0.000654114/02058994-v:0.000631712/01882814-v:0.00063171/01849221-v:0.000628817/01846916-v:0.0006239/02102002-v:0.000622698/01841079-v:0.000593169/02686471-v:0.000575574/01839538-v:0.000561062/00343898-v:0.000552851
realizadas realizar VMP00PF 0.992518 01617192-v:0.00194916/01640855-v:0.00173144/02526085-v:0.00168455/02561995-v:0.0015288/02671880-v:0.00148803/00486018-v:0.00147395/02560767-v:0.00144414/02244603-v:0.00133219/02226028-a:0.00129385
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00368152/05790944-n:0.00356967/00183505-n:0.0033299/00180962-n:0.00318427
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00634705/00596807-n:0.00632992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00669139/08361329-n:0.00651748
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0137173
sido ser VMP00SM 1 02604760-v:0.0293229
marcadas marcar VMP00PF 0.721918 00508032-v:0.00361122/00966330-v:0.00256956/00190023-v:0.00244641/00234725-v:0.00236329/01287808-a:0.00236262
por por SP 1 -
Vargas vargas NP00SP0 1 -
antes antes RG 0.996627 00060632-r:0.013879
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0293229
deposto depor VMP00SM 0.976729 01013040-v:0.0122973
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
Tarso_Dutra tarso_dutra NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981735/06347588-n:0.00910146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00579494/00861560-v:0.00532396
a a SP 0.313151 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296762/01642477-a:0.00280109/01641648-a:0.0026764/01687167-a:0.00264283
Carta carta NCFS000 0.978495 06624161-n:0.00250278/14974264-n:0.00240389/02962545-n:0.00235152/06626183-n:0.00229322/04004210-n:0.00211622
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0014121/15203565-n:0.00137751/15203791-n:0.00134976/15153787-n:0.00122391/15204297-n:0.00121707/15201505-n:0.00121096/08238660-n:0.00121053/15202806-n:0.00119268/15273626-n:0.00116825/15203229-n:0.00115147
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0036924/02709277-v:0.00344737/00106960-v:0.00338225
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314893/01095218-v:0.00298186/02568672-v:0.00297579/01166093-v:0.00255278
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287943/06552984-n:0.00280612/01140658-n:0.00271494/06530789-n:0.00262512
legislativo legislativo AQ0MS00 1 02829565-a:0.00581514/02829422-a:0.00558343
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247367/01593079-a:0.00222514/00683531-a:0.00222259/00970610-a:0.00219028/01046226-a:0.00207767
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395822/00642980-v:0.00372904/00467451-v:0.00362802
a o DA0FS0 0.675415 -
Comissão_Mista_de_Assistência_Social comissão_mista_de_assistência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Deputado deputado NCMS000 0.993827 09830400-n:0.00609717/10005934-n:0.00602843
federal federal AQ0CS00 1 01606214-a:0.00309104/01107206-a:0.00301069/02725829-a:0.0029949/01106129-a:0.00292423
Em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
Tarso_Dutra tarso_dutra NP00SP0 1 -
deu dar VMIS3S0 1 02327200-v:0.00129792/02230772-v:0.000904589/02200686-v:0.00084697/00056930-v:0.000802598/02199590-v:0.000783409/02339413-v:0.00074957/02235229-v:0.000678335/02229055-v:0.000676502/02358327-v:0.000676429/02262278-v:0.000670371/02293321-v:0.000613744/02296153-v:0.000610574/02308741-v:0.000609667/02255462-v:0.000594141/02310007-v:0.00058889/02263027-v:0.000583101/02316649-v:0.000570322/02357873-v:0.000550121/02310328-v:0.000542589/01180351-v:0.00053506/02336483-v:0.000528133/02316868-v:0.000527005/02200498-v:0.000520594/01233027-v:0.000508821
início início NCMS000 1 07325190-n:0.00266284/00235435-n:0.00230732/00240184-n:0.00224346/15265518-n:0.00219511/07325990-n:0.0021875/07290905-n:0.00213282
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118211
mandato mandato NCMS000 0.98913 06556481-n:0.00331599/06552984-n:0.00323863/01140658-n:0.00313812/06530789-n:0.00302887
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609717/10005934-n:0.00602843
federal federal AQ0CS00 1 01606214-a:0.00309104/01107206-a:0.00301069/02725829-a:0.0029949/01106129-a:0.00292423
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00155246/02051694-v:0.000856892/01955984-v:0.000809035/01995549-v:0.00079346/02072849-v:0.000778341/01904930-v:0.000750784/02009433-v:0.00072867/01957529-v:0.000704644/01935233-v:0.000703297/02102398-v:0.00068208/00341560-v:0.000669028/02685951-v:0.000632773/01882814-v:0.000631391/02058994-v:0.000629984/02102002-v:0.0006239/01846916-v:0.000623162/01849221-v:0.000618276/01841079-v:0.000592842/02686471-v:0.000574456/01839538-v:0.000560932/00343898-v:0.000552317
seguidamente seguido RG 1 -
reconquistado reconquistar VMP00SM 0.992518 02247977-v:0.0133223
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
sempre sempre RG 1 00227968-r:0.00263559/00088931-r:0.00261269/00019339-r:0.00256634/00020280-r:0.00255775/00020476-r:0.00247938
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678634/06347588-n:0.00630431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308422/06552984-n:0.00302465/01140658-n:0.00291566/06530789-n:0.00281603
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00732754/00344643-v:0.00603859
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134112/00279835-n:0.00133323/00166355-n:0.00112995/08464601-n:0.001127/00294190-n:0.0011164/07046339-n:0.00110924/14004317-n:0.0010909/00280586-n:0.00108259/00331655-n:0.00108006/00165942-n:0.00104765/11425088-n:0.00102043
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
depondo depor VMG0000 1 01013040-v:0.0114219
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00248116/10468962-n:0.0024084/10467179-n:0.0022523/10469346-n:0.00212857/10468750-n:0.00210278/10468559-n:0.00203103
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.00658453/02425337-v:0.00593379
um um DI0MS0 0.877848 -
ciclo ciclo NCMS000 1 15287830-n:0.0118426
de de SP 1 -
governos governo NCMP000 1 08050678-n:0.00428868/01124794-n:0.00411573/00815173-n:0.00377486
militares militar AQ0CP00 0.586538 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0033112/08654360-n:0.00330738/08544813-n:0.00323858/08552138-n:0.00320669
. . Fp 1 -

Em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338453/10468962-n:0.0033532/10467179-n:0.00309384/10469346-n:0.00297438/10468750-n:0.00293437/10468559-n:0.0028384
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
editou editar VMIS3S0 1 01745722-v:0.0170218
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
extinguindo extinguir VMG0000 1 00471711-v:0.00377871/00478217-v:0.00299838/00471196-v:0.00252838/01569017-v:0.00246673/01327582-v:0.00239763/00478682-v:0.00231305/02760495-v:0.0022445
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801609/02857587-a:0.00781298
até_então até_então RG 1 -
existentes existente AQ0CP00 1 00928525-a:0.00390745/00927017-a:0.00336647/01932973-a:0.0033112/01847101-a:0.00322563/01731786-a:0.00315255
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307315
meses mês NCMP000 1 15206296-n:0.0144634/15209413-n:0.0139363/15207872-n:0.0116582
de de SP 1 -
1966 1966 Z 1 -
instituiu instituir VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00900413/08654360-n:0.00887567/08552138-n:0.0088704/08544813-n:0.00872211
. . Fp 1 -

Os o DA0MP0 0.958022 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00662736/01124794-n:0.00636144/00815173-n:0.00587096
organizaram organizar VMIS3P0 0.65 02448185-v:0.00236849/00275843-v:0.00234159/00404642-v:0.00219003/02432530-v:0.00216453/00276068-v:0.00205528/00735571-v:0.00196434/02434238-v:0.00196236/01651444-v:0.00194008/00710005-v:0.00190239/00404222-v:0.00186753
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0182035
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00409017/00202284-n:0.00383996/13828905-n:0.00381132/01169744-n:0.00376283/08404188-n:0.00356151
formou formar VMIS3S0 1 01659248-v:0.0100839/00142191-v:0.0097783
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00414936/14485064-n:0.00386964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00307705/00180962-n:0.0025061/05790944-n:0.00222594/00183505-n:0.00210807
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00423361/10541229-n:0.00413986
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00212034/01642477-a:0.00200206/01641648-a:0.00191164/01687167-a:0.00188807
legislação legislação NCFS000 1 06535222-n:0.0044169/01125693-n:0.00437217
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00435546/00846219-a:0.00366687
, , Fc 1 -
se se PP3CN00 0.861659 -
faria fazer VMIC3S0 0.649973 00120316-v:0.000856217/01645601-v:0.000800302/02367363-v:0.000637482/01752884-v:0.000629002/00665476-v:0.000618846/02526085-v:0.000451871/00010435-v:0.000376536/01652139-v:0.000369575/01752495-v:0.000344387/01712704-v:0.000341286/01640207-v:0.000339388/01714208-v:0.000337568/01642924-v:0.000336212/01719921-v:0.000322254/01627355-v:0.00032103/01754737-v:0.000317334/01629000-v:0.000313737/01628197-v:0.000310295/01438902-v:0.000309504/02560767-v:0.000308636/01739814-v:0.000300331/01431987-v:0.000292255/01649024-v:0.000291679/01685313-v:0.000290054/02374764-v:0.000288456/00012267-v:0.000281652/02599636-v:0.000271427
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00428133/04463983-n:0.00411144
indireta indireta NCFS000 1 07238455-n:0.00766532
, , Fc 1 -
a o DA0FS0 0.675415 -
Arena arena NCFS000 1 02736511-n:0.0078045
gaúcha gaúcho AQ0FS00 0.367388 -
dividiu dividir VMIS3S0 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.00806424
de de SP 1 -
Tarso_Dutra tarso_dutra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Válter_Peracchi_Barcelos válter_peracchi_barcelos NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414298/00585810-n:0.00407748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00146619/00575741-n:0.00134119/00584367-n:0.00112792/04602044-n:0.000867983/00576877-n:0.00083791/00796886-n:0.000833967/00581241-n:0.000831224/00621476-n:0.000808214/08137495-n:0.000785764/00576717-n:0.000762183
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00967886
, , Fc 1 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00266706/00952524-v:0.00256051/00953216-v:0.00253854/00947857-v:0.00242466
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978489
de de SP 1 -
quatro 4 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00466659/10005934-n:0.00461017
arenistas arenistas AQ0CP00 0.466426 -
, , Fc 1 -
