<OUTPUT SRCFILE="215.raw">
* * Fz 1 -
Antônio_José_Azevedo_do_Amaral antônio_josé_azevedo_do_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154476
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00973097/08518505-n:0.0077367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00377026/08405723-n:0.00372674/08557482-n:0.00366155/08052413-n:0.00351231
, , Fc 1 -
em em SP 1 -
1881 1881 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00296231/09992837-n:0.00278752/10373998-n:0.00270743/09918248-n:0.00262983/09871229-n:0.00253769/09918762-n:0.00232894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154069
ferroviário ferroviário AQ0MS00 0.581535 -
Ângelo_Tomás_do_Amaral ângelo_tomás_do_amaral NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Francisca_Álvares_de_Azevedo_Amaral maria_francisca_álvares_de_azevedo_amaral NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.0065965/10595164-n:0.00654222/09877951-n:0.00585463/10602985-n:0.00558526/10286084-n:0.00503187/09876892-n:0.00452272/09877124-n:0.00445634
, , Fc 1 -
Inácio_Manuel_Azevedo_do_Amaral inácio_manuel_azevedo_do_amaral NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384842/02051694-v:0.0022392/01955984-v:0.00207515/01995549-v:0.00201925/02072849-v:0.00200361/02009433-v:0.00187659/01904930-v:0.00185901/01935233-v:0.0018251/01957529-v:0.00179659/02102398-v:0.0017602/00341560-v:0.00173321/01882814-v:0.00163562/02058994-v:0.00162945/02685951-v:0.0016196/01846916-v:0.00161446/02102002-v:0.00160694/01849221-v:0.00159659/01841079-v:0.0015362/02686471-v:0.00149171/01839538-v:0.00145601/00343898-v:0.00143423
reitor reitor NCMS000 1 10164233-n:0.00930329/09983572-n:0.00894291/10468750-n:0.00834159/09906848-n:0.00815334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0087094/06045562-n:0.0081485
em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
profissão profissão NCFS000 1 00582388-n:0.00412812/00583246-n:0.00370856/00609953-n:0.00360249/00606370-n:0.00359643/06685040-n:0.00355437
a a SP 0.313151 -
qual qual PR0CS00 0.715254 -
cedo cedo RG 0.569972 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00128701/00613683-v:0.00117405/00613248-v:0.00113836/02228031-v:0.00111284/02227487-v:0.0010459/02076676-v:0.00104233/02227741-v:0.00100308/02303331-v:0.000994461/02316304-v:0.000984796/00613393-v:0.000975074/02229055-v:0.000962053/02584097-v:0.0009508/00496673-v:0.00094339/02383440-v:0.000920281/00363110-v:0.000905918/01083044-v:0.000882684/02223136-v:0.000872431/01842367-v:0.000865855
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.00441337/00043765-a:0.00400384/02119716-a:0.00391148/02469577-a:0.00382976
paixão paixão NCFS000 1 07480896-n:0.00296346/07489714-n:0.00288143/04628192-n:0.00284364/05813229-n:0.00274355/07488788-n:0.00270238/14039179-n:0.00259007
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00890058/06263369-n:0.00835133
