<OUTPUT SRCFILE="2974.raw">
* * Fz 1 -
Antônio_Borges_da_Silveira_Lobo antônio_borges_da_silveira_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_fevereiro_de_1908 [??:21/2/1908:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204504
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00921968/00528990-v:0.00731659/00425967-v:0.00633544
guarda-marinha guarda-marinha AQ0FS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00921968/01835496-v:0.00245322/02051694-v:0.00140153/01955984-v:0.00130284/01995549-v:0.00127145/02072849-v:0.00126483/01957529-v:0.00119551/01904930-v:0.00118695/01935233-v:0.00114234/02102398-v:0.00110348/00341560-v:0.00108699/02058994-v:0.0010257/01882814-v:0.00102348/02685951-v:0.00101519/01846916-v:0.00101108/02102002-v:0.00100648/01849221-v:0.00100582/01841079-v:0.000961353/02686471-v:0.000932642/01839538-v:0.000910447/00343898-v:0.000898647
promovido promover VMP00SM 0.992518 02554922-v:0.0104851/00875806-v:0.0104036
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0128256/02015384-v:0.0112277/00634472-v:0.0110547
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
, , Fc 1 -
em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0305259
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0338345
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699703/00875806-v:0.00693639
em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
