<OUTPUT SRCFILE="3276.raw">
* * Fz 1 -
Severino_Barbosa_Mariz severino_barbosa_mariz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_abril_de_1897 [??:13/4/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cândido_Rodrigues_Mariz cândido_rodrigues_mariz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bernardina_Barbosa_Mariz bernardina_barbosa_mariz NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0423456
agrônomo agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Agronomia_de_Pernambuco escola_de_agronomia_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0101656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
açúcar açúcar NCMS000 1 07859284-n:0.0051369/14792703-n:0.00511608
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00329108/10389398-n:0.00220081/10245236-n:0.00204269/13243780-n:0.00188224/10458519-n:0.00184242
rural rural AQ0CS00 0.983871 02050452-a:0.00591271/02790726-a:0.00538264
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122934/02051694-v:0.000655678/01955984-v:0.000629891/01995549-v:0.000606409/01904930-v:0.000593934/02072849-v:0.000592778/02009433-v:0.000559275/01957529-v:0.000556956/02102398-v:0.000551877/01935233-v:0.000538092/00341560-v:0.000511414/01882814-v:0.000484027/02058994-v:0.000483725/02685951-v:0.000482844/02102002-v:0.000478326/01846916-v:0.000477884/01849221-v:0.000474314/01841079-v:0.000454491/02686471-v:0.000439538/01839538-v:0.000429483/00343898-v:0.000423116
ainda ainda RG 1 00047534-r:0.0097204
funcionário funcionário NCMS000 1 10791115-n:0.00889813
