<OUTPUT SRCFILE="2513.raw">
* * Fz 1 -
Paulo_Guzzo paulo_guzzo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
João_Guzzo joão_guzzo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lina_Guzzo lina_guzzo NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00696043/10389398-n:0.00463683/10245236-n:0.00434305/13243780-n:0.00399356/10458519-n:0.00392018
agrícola agrícola AQ0CS00 1 02790222-a:0.0103906/02050841-a:0.00970919
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244328/02051694-v:0.00140041/01955984-v:0.00130358/01995549-v:0.00126763/02072849-v:0.00125382/01904930-v:0.00117756/02009433-v:0.00117495/01935233-v:0.00114161/01957529-v:0.00113361/02102398-v:0.001105/00341560-v:0.00108418/01882814-v:0.00102345/02058994-v:0.00102016/02685951-v:0.00101559/01846916-v:0.00101061/02102002-v:0.00100611/01849221-v:0.000999804/01841079-v:0.000961341/02686471-v:0.000932622/01839538-v:0.000911176/00343898-v:0.000896609
vereador vereador NCMS000 1 09944763-n:0.011252/09782397-n:0.0103594
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0125022/09880881-n:0.00723718/10304018-n:0.00707688
de de SP 1 -
Tabapuã tabapuã NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00743576/01124794-n:0.00714811/00815173-n:0.0066043
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709526/00524682-v:0.00705533/02381726-v:0.00697708
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102708/15266265-n:0.0102413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0106149/00344643-v:0.0103547
a o DA0FS0 0.675415 -
Raul_Rocha_Medeiros raul_rocha_medeiros NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00541897/02731024-v:0.00289534/02639075-v:0.00258189/01857392-v:0.00251381/02731242-v:0.00247545/02727462-v:0.00245796
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.0022559/05297523-n:0.00211313/03273551-n:0.00204504/03494537-n:0.00192839/06595056-n:0.00190791/13087625-n:0.00190571/08349350-n:0.00185687
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
curtos curto AQ0MP00 1 01442186-a:0.00464833/01436003-a:0.00407185/00547641-a:0.00354466/01442826-a:0.00337185
governos governo NCMP000 1 01124794-n:0.00520477/08050678-n:0.0050535/00815173-n:0.00440431
de de SP 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
e e CC 0.999951 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0171708
