<OUTPUT SRCFILE="4368.raw">
* * Fz 1 -
Adão_Preto adão_preto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Redentora redentora NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1945 [??:18/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ângelo_Preto ângelo_preto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anadir_Buchanelli_Preto anadir_buchanelli_preto NP00V00 1 -
. . Fp 1 -

Pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00372245/01280908-a:0.00207281/02340458-a:0.00207121/01532912-a:0.00198489/01473353-a:0.00196946/01415219-a:0.00194507/00882580-a:0.00190899/01649031-a:0.00188063
agricultor agricultor NCMS000 1 10078806-n:0.00938155/09779790-n:0.00839218
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0154773
com com SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00203449/08377085-n:0.00190992/08679972-n:0.00189921/13827426-n:0.00182774/08680888-n:0.00176184/08238660-n:0.00167999/08238463-n:0.00164571/00884466-n:0.0016256/00038262-n:0.00157766/08681222-n:0.00156063/08461595-n:0.0014713
primário primário AQ0MS00 0.667023 01852174-a:0.00905004/00699521-a:0.00806574
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199785/02051694-v:0.00111269/01995549-v:0.00104917/01955984-v:0.0010478/01935233-v:0.00104305/02072849-v:0.00100359/01904930-v:0.000960228/02009433-v:0.00094188/01957529-v:0.000908815/00341560-v:0.000903004/02102398-v:0.000882628/01882814-v:0.000844365/02685951-v:0.000823459/02058994-v:0.000817059/01846916-v:0.000809153/02102002-v:0.000805932/01849221-v:0.000801416/01841079-v:0.000769611/02686471-v:0.000746392/01839538-v:0.000729024/00343898-v:0.000717752
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_dos_Trabalhadores_Rurais_Sem_Terra movimento_dos_trabalhadores_rurais_sem_terra NP00O00 1 -
( ( Fpa 1 -
MST mst NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547606/02608347-v:0.00524994/00345761-v:0.00524449/01650610-v:0.00486734/00964911-v:0.00443056
atuação atuação NCFS000 1 06891493-n:0.0124447/00548326-n:0.0119197
política político AQ0FS00 0.42812 02857407-a:0.0114505/02857587-a:0.0111606
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030041/15203565-n:0.0029469/15203791-n:0.00281949/15204297-n:0.00260286/15153787-n:0.00260271/15201505-n:0.00258841/08238660-n:0.00258527/15202806-n:0.00255253/15203229-n:0.00246299/15273626-n:0.00243698
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
formação formação NCFS000 1 00883297-n:0.00440081/08426461-n:0.00422604/00925207-n:0.00415497/03385117-n:0.00404166
católica católico AQ0FS00 0.667345 02920951-a:0.00830044/00287128-a:0.00807748
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00579578/05641556-n:0.0056288/13800539-n:0.00531715
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comunidades_Eclesiais_de_Base comunidades_eclesiais_de_base NP00O00 1 -
( ( Fpa 1 -
CEBs cebs NCMP000 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.0176913
de de SP 1 -
Frederico_Westphalen frederico_westphalen NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Pastoral_da_Terra comissão_pastoral_da_terra NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739694/00642980-v:0.00698888/00467451-v:0.00680045
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00724348/05641556-n:0.00703361/13800539-n:0.00664604
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206681
o o DA0MS0 0.950254 -
Sindicato_dos_Trabalhadores_Rurais_de_Miraguaí sindicato_dos_trabalhadores_rurais_de_miraguaí NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
