<OUTPUT SRCFILE="2150.raw">
* * Fz 1 -
Vítor_Pires_Franco_Neto vítor_pires_franco_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1960 [??:18/6/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Vítor_Pires_Franco_Filho vítor_pires_franco_filho NP00SP0 1 -
e e CC 0.999951 -
Nilza_Maranhão_Pires_Franco nilza_maranhão_pires_franco NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
curso curso NCMS000 0.980769 09387222-n:0.00136754/08377085-n:0.00129216/08679972-n:0.00127639/13827426-n:0.00122835/08680888-n:0.00117751/08238660-n:0.00112554/00884466-n:0.00112485/08238463-n:0.0011033/00038262-n:0.00109049/08681222-n:0.00104289/08461595-n:0.000983142
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240714/00192613-n:0.00232473/06149484-n:0.00232262/05644727-n:0.00232069/08366753-n:0.00229541
incompleto incompleto AQ0MS00 1 00523978-a:0.00605479/01004541-a:0.00531909
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00257556/00345761-v:0.00248006/02608347-v:0.00245662/01650610-v:0.0022754/00964911-v:0.00206901
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
Ufpa ufpa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137488/02051694-v:0.00074882/01995549-v:0.000715574/01955984-v:0.000709323/01935233-v:0.000698512/02072849-v:0.000673448/01904930-v:0.000656997/02009433-v:0.000636102/00341560-v:0.000630131/01957529-v:0.000622489/02102398-v:0.00059426/01882814-v:0.000564559/02685951-v:0.000547824/02058994-v:0.000547576/01846916-v:0.000541332/02102002-v:0.000540072/01849221-v:0.000537792/01841079-v:0.000514254/02686471-v:0.000498405/01839538-v:0.000486573/00343898-v:0.000478947
apresentador apresentador NCMS000 0.632636 09795334-n:0.0108457
de de SP 1 -
telejornal telejornal NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Rede_Globo_de_Belém rede_globo_de_belém NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00122675/02526085-v:0.00115438/02207206-v:0.00115314/02238085-v:0.00110777/02288295-v:0.000944692/02289295-v:0.000918832/02238770-v:0.000865267/02239261-v:0.000834853/02236124-v:0.000826807/02290461-v:0.000824661/00522751-v:0.000821814/00597915-v:0.000814973/02527431-v:0.000781581/02359340-v:0.000779914
assim assim RG 0.998008 00121002-r:0.0108019
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00571582/00050037-n:0.00533429
profissional profissional AQ0CS00 0.567364 01868724-a:0.00331176/01870100-a:0.00287137/02556402-a:0.0027896/02839505-a:0.00270706
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00322024/10521662-n:0.00284262/10011486-n:0.00274053/09942431-n:0.00266103
. . Fp 1 -

Usando usar VMG0000 1 01158872-v:0.00432006/00050652-v:0.00428668/01165043-v:0.00413443/02600490-v:0.00398276
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00341557/06319293-n:0.00295198/06337307-n:0.00261835/06317862-n:0.00255257/06320004-n:0.0025167/06338908-n:0.0023768/06720964-n:0.00237587
profissional profissional AQ0CS00 0.567364 01868724-a:0.00493598/01870100-a:0.00429963/02556402-a:0.00418409/02839505-a:0.004067
de de SP 1 -
Vic_Pires_Franco vic_pires_franco NP00SP0 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
tarde tarde RG 0.248768 -
adotou adotar VMIS3S0 1 -
o o PP3MSA0 1 -
também também RG 0.998533 00047534-r:0.0164013
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00568882/00449295-n:0.00563756/00440039-n:0.005315
política político AQ0FS00 0.42812 02857407-a:0.00801622/02857587-a:0.00781608
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786544/05790944-n:0.00771665/00183505-n:0.00719028/00180962-n:0.00689112
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00429154/02204692-v:0.00316376/00065370-v:0.00299844/02632167-v:0.002827
sido ser VMP00SM 1 02604760-v:0.0128755
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.00600522/09782397-n:0.00557444
mais mais RG 0.999721 00029367-r:0.00805673/00099712-r:0.00678921
votado votar VMP00SM 0.992515 02461314-v:0.00514693/02400637-v:0.00359966/02462201-v:0.00351305
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228603/01171183-v:0.00206315/01156834-v:0.0017697/01202068-v:0.00171193/02205272-v:0.00163761/01172275-v:0.00162025/02248299-v:0.00145212
posse posse NCFS000 1 00032613-n:0.00564088/00809702-n:0.00531624
em em SP 1 -
fevereiro_de_1993 [??:??/2/1993:??.??:??] W 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0110486
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00140638/15203565-n:0.00137767/15203791-n:0.00137291/15153787-n:0.00122469/15204297-n:0.00121555/08238660-n:0.00121388/15201505-n:0.00121061/15202806-n:0.00119261/15203229-n:0.00115151/15273626-n:0.00113961
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0114807
e e CC 0.999951 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0066455/03337383-n:0.00629114
de de SP 1 -
