<OUTPUT SRCFILE="1273.raw">
* * Fz 1 -
Maviael_Francisco_de_Morais_Cavalcanti maviael_francisco_de_morais_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Macaparana macaparana NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1936 [??:18/10/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Francisco_de_Melo_Cavalcanti antônio_francisco_de_melo_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olívia_de_Morais_Andrade olívia_de_morais_andrade NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00574193/10236946-n:0.0053652
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00222448/13939892-n:0.002058/13611207-n:0.0019308/13714184-n:0.00192493/14429608-n:0.00191704/13584918-n:0.00174654
Joaquim_Francisco_de_Freitas_Cavalcanti joaquim_francisco_de_freitas_cavalcanti NP00V00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00387991/02596113-v:0.00365805/00965894-a:0.00339637
apenas apenas RG 0.998282 00003093-r:0.0103184
como como CS 0.751351 -
Joaquim_Francisco joaquim_francisco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141941/02051694-v:0.000742912/01955984-v:0.000703149/01995549-v:0.000686157/02072849-v:0.000670814/01904930-v:0.000652751/02009433-v:0.00063146/01957529-v:0.000610194/01935233-v:0.000609589/02102398-v:0.000591784/00341560-v:0.000579879/02685951-v:0.000548099/01882814-v:0.000547947/02058994-v:0.000547353/01846916-v:0.000541718/02102002-v:0.000539507/01849221-v:0.000537261/01841079-v:0.000514871/02686471-v:0.000497995/01839538-v:0.000486926/00343898-v:0.000478976
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.010956
de de SP 1 -
1987-1988 1987-1988 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579496/00585810-n:0.00572007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00716073/08588699-n:0.00532631
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591203/10541229-n:0.00579705
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00530602/10005934-n:0.00522789
federal federal AQ0CS00 1 01606214-a:0.00267938/01107206-a:0.00262265/02725829-a:0.00259664/01106129-a:0.00253505
( ( Fpa 1 -
1999-2007 1999-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00696538/00142191-v:0.00679509
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0135712
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00368192/05790944-n:0.00356656/00183505-n:0.00332126/00180962-n:0.00318247
municipais municipal AQ0CP00 0.738095 02697452-a:0.00847433/01038580-a:0.00604062
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00167272/15202634-n:0.00162175/15203565-n:0.00158841/15153787-n:0.00140905/15204297-n:0.00140214/08238660-n:0.001401/15201505-n:0.0013964/15202806-n:0.00137591/15203229-n:0.00132761/15273626-n:0.00131407
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09782397-n:0.00693316/09944763-n:0.00692846
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00407617/08524735-n:0.00342971/08665504-n:0.00291389/08226699-n:0.00208597/08226335-n:0.00204806/08672738-n:0.00201046/08177958-n:0.00176919
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679431/06347588-n:0.00630246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Macaparana macaparana NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588882/06347588-n:0.00546278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103187
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00301315/08168978-n:0.00299577/08552138-n:0.00297527/08544813-n:0.00296805
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228596/01171183-v:0.00206402/01156834-v:0.001784/01202068-v:0.00171192/02205272-v:0.00162689/01172275-v:0.00162029/02248299-v:0.00145177
posse posse NCFS000 1 00032613-n:0.0056021/00809702-n:0.00532562
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231194/00235435-n:0.00206336/07325990-n:0.00190234/00240184-n:0.00189967/15265518-n:0.00189938/07290905-n:0.00184818
de de SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
