<OUTPUT SRCFILE="2840.raw">
* * Fz 1 -
Alfredo_Guimarães_de_Oliveira_Lima alfredo_guimarães_de_oliveira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Carangola carangola NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Álvaro_Moreira_de_Barros álvaro_moreira_de_barros NP00SP0 1 -
e e CC 0.999951 -
Oliveira_Lima oliveira_lima NP00SP0 1 -
e e CC 0.999951 -
Adélia_Guimarães_de_Oliveira_Lima adélia_guimarães_de_oliveira_lima NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Minas_Gerais faculdade_de_direito_de_minas_gerais NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804119/00065370-v:0.00560879/02204692-v:0.00541301/02632167-v:0.00525829
cursado cursar VMP00SM 0.992514 -
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027714/02051694-v:0.0016001/01955984-v:0.00148592/01995549-v:0.00144868/02072849-v:0.00143247/02009433-v:0.00134113/01904930-v:0.00134049/01935233-v:0.00130417/01957529-v:0.00128838/02102398-v:0.00125876/00341560-v:0.00123903/01882814-v:0.00116907/02058994-v:0.00116509/02685951-v:0.00115888/01846916-v:0.00115423/02102002-v:0.00114971/01849221-v:0.00114168/01841079-v:0.00109802/02686471-v:0.00106565/01839538-v:0.00104025/00343898-v:0.00102466
professor professor NCMS000 1 10694258-n:0.00407879/10560352-n:0.00390736/10480730-n:0.00353529/10559840-n:0.00316153/09759069-n:0.00309474/10298482-n:0.00302096/10252222-n:0.00292651/05854812-n:0.00277867
titular titular AQ0CS00 0.655827 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00617267/02697116-a:0.00471442/01518161-a:0.00461835/00412355-a:0.00445288/02696920-a:0.00434304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0153195
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00492092/00720565-n:0.00439822/05149325-n:0.00383704/00722061-n:0.00373298
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0148215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246163/05297523-n:0.00233527/03273551-n:0.002231/03494537-n:0.00210337/08349350-n:0.00209236/06595056-n:0.0020809/13087625-n:0.00207752
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00180544/02051694-v:0.00101945/01955984-v:0.000956269/01995549-v:0.00093153/02072849-v:0.000914221/02009433-v:0.00089021/01904930-v:0.000873262/01935233-v:0.000832337/01957529-v:0.000829599/02102398-v:0.000809063/00341560-v:0.000789992/01882814-v:0.000745427/02058994-v:0.000744505/02685951-v:0.000744321/01846916-v:0.00073599/02102002-v:0.000734391/01849221-v:0.000731868/01841079-v:0.000699905/02686471-v:0.000679538/01839538-v:0.000662593/00343898-v:0.00065256
nomeado nomear VMP00SM 0.97619 02396205-v:0.0034398/02475922-v:0.00293301/02400760-v:0.0027555/02396716-v:0.00270717/01028748-v:0.00268255/02401523-v:0.00256955
ministro ministro NCMS000 0.99763 10320863-n:0.00798076/00585810-n:0.00779396
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00325587/10468962-n:0.00307709/10467179-n:0.00291708/10469346-n:0.00270783/10468750-n:0.00269293/10468559-n:0.00260819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Getúlio_Vargas república_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.043268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Tribunais_de_Contas congresso_de_tribunais_de_contas NP00O00 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00547794/01617192-v:0.00510861/02526085-v:0.00504301/02561995-v:0.00495782/02671880-v:0.00476093/00486018-v:0.00473496/02560767-v:0.00469164/02244603-v:0.0043212/02226028-a:0.00420439
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150986/01126360-v:0.0136552/02649042-v:0.0133711
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205992/15266265-n:0.020536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.0268491/03649459-n:0.0222918
, , Fc 1 -
de de SP 1 -
ele ele PP3MS00 1 -
se se PP3CN00 0.861659 -
afastando afastar VMG0000 1 02002720-v:0.0232537/02194913-v:0.0211482
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00535932/00065370-v:0.00373911/02204692-v:0.00369271/02632167-v:0.00354492
publicadas publicar VMP00PF 0.992518 00967625-v:0.00540095/01745722-v:0.00491403/01744611-v:0.00467566
várias vários DI0FP0 0.882927 -
monografias monografia NCFP000 1 06409448-n:0.0129818
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00361968/02697116-a:0.002791/01518161-a:0.0027009/00412355-a:0.00259829/02696920-a:0.00254016
, , Fc 1 -
além_de além_de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
batalha batalha NCFS000 0.819323 00788973-n:0.00227283/00953559-n:0.00200892/00789391-n:0.00193795/00964343-n:0.00179053/00622068-n:0.00177968/01172441-n:0.0017789/00952963-n:0.00175011/01167710-n:0.00168308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
probidade probidade NCFS000 1 04869811-n:0.0140784
* * Fz 1 -
( ( Fpa 1 -
1948 1948 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Relatório relatório NCMS000 1 07218470-n:0.0143454
e e CC 0.999951 -
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00728755/13354985-n:0.00481563/06517942-n:0.00452527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00501363/01124794-n:0.00479888/00815173-n:0.00440367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00753324/08361329-n:0.00696942
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -

</OUTPUT>
