<OUTPUT SRCFILE="8839.raw">
* * Fz 1 -
INSTITUTO_NACIONAL_DE_COLONIZAÇÃO_E_REFORMA_AGRÁRIA instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Criado criar VMP00SM 0.497027 01617192-v:0.00326337/01753788-v:0.00284841/01621555-v:0.00274696/01640207-v:0.00256805/01685313-v:0.00228159
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00632952/02634667-v:0.00586482
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
década década NCFS000 1 15204983-n:0.0160067
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00274762/02720354-v:0.0024623/01995549-v:0.00210851/02025550-v:0.00207794/01998432-v:0.00199888/01991931-v:0.00199102
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
Incra incra NP00O00 1 -
) ) Fpt 1 -
teve ter VMIS3S0 1 00065639-v:0.00458857/00065370-v:0.00320325/02204692-v:0.00312441/02632167-v:0.00302283
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00622573/00548326-n:0.00595922
voltada voltar VMP00SF 0.99251 00959714-v:0.0126619
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0122097
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00323899/00795720-n:0.00281871/05902327-n:0.00244275/05891572-n:0.00243166/05910453-n:0.0023861
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0120245
em em SP 1 -
a o DA0FS0 1 -
Região_Norte_do_Brasil região_norte_do_brasil NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
intensificação intensificação NCFS000 1 00374224-n:0.00428661
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.00119132/13980845-n:0.000970763/00959376-n:0.000951725/01167710-n:0.000869858/04714679-n:0.000855413
de de SP 1 -
terra terra NCFS000 1 08544813-n:0.00204599/08552138-n:0.00200995/09334396-n:0.00109963/09260907-n:0.000730179/03462747-n:0.000705963/09282208-n:0.000692773
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00204599/08552138-n:0.00200995/08168978-n:0.0013478/08654360-n:0.00132744
e e CC 0.999951 -
a o DA0FS0 0.675415 -
retomada retomada NCFS000 0.356849 00242003-n:0.00446164
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00230022/00031798-r:0.00226087
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.005905
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00124525/00788973-n:0.000543496/00447540-n:0.00049274/00622266-n:0.000481283/00622068-n:0.000473956/00789391-n:0.000448148/00964343-n:0.000427339/01172441-n:0.000426184/00446493-n:0.000396561/01172173-n:0.000376705/00041468-n:0.000370834
por por SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00258657/00800940-n:0.00217657
agrária agrário AQ0FS00 1 02050841-a:0.00408739
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00137062/01824339-v:0.000524088/01826723-v:0.000511885/00709205-v:0.00050229/01824736-v:0.000494117/01824532-v:0.000488823/01188485-v:0.000484485/00955148-v:0.000451157/01826184-v:0.000448245/01825962-v:0.000422959
através_de através_de SP 1 -
ações ação NCFP000 1 00037396-n:0.00198223/00030358-n:0.00108068/14006945-n:0.00103595/01080366-n:0.000953438/01168369-n:0.000843105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contag contag NP00O00 1 -
, , Fc 1 -
