<OUTPUT SRCFILE="4615.raw">
início início NCMS000 1 07325190-n:0.00159339/00235435-n:0.00137932/00240184-n:0.00130462/15265518-n:0.00130108/07325990-n:0.00130085/07290905-n:0.00126366
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00380526/07424109-n:0.00376429
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0072676
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156747/10468962-n:0.0015391/10467179-n:0.00142427/10469346-n:0.00135874/10468750-n:0.00133987/10468559-n:0.0012931
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.00771225
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0227065/00455750-v:0.0213678
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.00474913/08679972-n:0.00472178/13827426-n:0.00455181/08377085-n:0.00447719/08238660-n:0.0041953/08680888-n:0.00417588/08238463-n:0.0041043/00884466-n:0.00403968/00038262-n:0.00391082/08681222-n:0.00388869/08461595-n:0.00366919
superior superior AQ0CS00 0.98913 02341266-a:0.0208273/02343517-a:0.0170364/01206318-a:0.0127496
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547835/02608347-v:0.00525334/00345761-v:0.00524858/01650610-v:0.00486685/00964911-v:0.0044291
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00219616/00017222-n:0.00205578/15141059-n:0.00195271/15140892-n:0.00192991/04632963-n:0.00177627/13961642-n:0.0017052/15140405-n:0.00168296/11473291-n:0.00154812/13963192-n:0.00153524/15140744-n:0.00153235/13961399-n:0.00151804/05810561-n:0.00149674/00006269-n:0.0014854/09178727-n:0.00147737/10260706-n:0.00142946
pública público AQ0FS00 1 00493297-a:0.0225359
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0117258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0150519/00344643-v:0.012093
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0151269
de de SP 1 -
Vargas vargas NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01606214-a:0.0036528/01107206-a:0.00355522/02725829-a:0.00353673/01106129-a:0.00345381
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00434055/13920835-n:0.00335793/13920429-n:0.0032467/13945919-n:0.00324432/14418395-n:0.00315036
foram ir VMIS3P0 0.325 01835496-v:0.00181876/02051694-v:0.00101203/01955984-v:0.000951229/01995549-v:0.000934746/02072849-v:0.000917205/01904930-v:0.000871282/02009433-v:0.000857274/01935233-v:0.000835176/01957529-v:0.000824082/02102398-v:0.000802657/00341560-v:0.000791948/01882814-v:0.000745352/02058994-v:0.000743369/02685951-v:0.000743186/01846916-v:0.000735825/02102002-v:0.000735675/01849221-v:0.000730725/01841079-v:0.000700812/02686471-v:0.000678964/01839538-v:0.000662774/00343898-v:0.00065283
substituídos substituir VMP00PM 0.63622 02405390-v:0.00401009/00162688-v:0.00216744/02394662-v:0.00211763/00161225-v:0.0020835/02258617-v:0.00194142/02257767-v:0.00193327/02394445-v:0.00191896/02406011-v:0.001794
interinamente interino RG 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0155357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00799637/08622950-n:0.00781688
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00497259/01124794-n:0.00477798/00815173-n:0.00440463
foi ir VMIS3S0 0.5 01835496-v:0.00167476/02051694-v:0.000934582/01955984-v:0.000874966/01995549-v:0.000856697/02072849-v:0.000838362/01904930-v:0.000798113/02009433-v:0.000787498/01935233-v:0.000773525/01957529-v:0.000759782/02102398-v:0.000737616/00341560-v:0.000728336/01882814-v:0.000683826/02058994-v:0.000682005/02685951-v:0.000679278/01846916-v:0.00067565/02102002-v:0.000672719/01849221-v:0.000668614/01841079-v:0.000641815/02686471-v:0.000622342/01839538-v:0.000607374/00343898-v:0.000599676
exercido exercer VMP00SM 0.992509 02204564-v:0.00393499/01095218-v:0.00372701/02568672-v:0.00370897/01166093-v:0.00318242
entre entre SP 0.987856 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
e e CC 0.999951 -
7_de_fevereiro_de_1946 [??:7/2/1946:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
desembargador desembargador NCMS000 0.63261 -
Samuel_Figueiredo_Silva samuel_figueiredo_silva NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780659/00061203-r:0.0067837
, , Fc 1 -
por por SP 1 -
Cilon_Rosa cilon_rosa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
nomeou nomear VMIS3S0 1 02475922-v:0.00263662/02396205-v:0.00259105/02396716-v:0.00247326/01028748-v:0.00245531/02400760-v:0.00240252/02401523-v:0.00234202
Brochado_da_Rocha_secretário brochado_da_rocha_secretário NP00SP0 1 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00395093/13920835-n:0.00308071/13945919-n:0.003/13920429-n:0.00297785/14418395-n:0.00288969
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182181
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472602/00894552-n:0.00471726/15203120-n:0.00453066/00729919-n:0.00431795
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00494972/00720565-n:0.0048581/05149325-n:0.00466585/00722061-n:0.004557
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218215/02051694-v:0.00123571/01955984-v:0.00116199/01995549-v:0.00113339/02072849-v:0.00111426/01904930-v:0.00107257/02009433-v:0.00104447/01935233-v:0.0010139/01957529-v:0.00100569/02102398-v:0.000980214/00341560-v:0.00096578/01882814-v:0.000909887/02058994-v:0.000906979/02685951-v:0.000904908/01846916-v:0.000898362/02102002-v:0.000894934/01849221-v:0.000890507/01841079-v:0.000854735/02686471-v:0.000829211/01839538-v:0.000809569/00343898-v:0.000798983
eleito eleito AQ0MS00 0.5 00846052-a:0.0107563/01294857-a:0.00918939
deputado deputado NCMS000 0.993827 09830400-n:0.00881393/10005934-n:0.00870775
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte_do_Rio_Grande_do_Sul assembléia_constituinte_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
19_de_janeiro_de_1947 [??:19/1/1947:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00979933/06347588-n:0.0090992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00286453/00800930-v:0.00227712/00802318-v:0.00215644/02310007-v:0.00201462/00771490-v:0.00194093
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00663494/13945102-n:0.00506914
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.010493
estadual estadual AQ0CS00 1 -
em em SP 1 -
27_de_março [??:27/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510212/00127815-a:0.00508699
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00266242/00894552-n:0.00265851/15203120-n:0.00254968/00729919-n:0.00243215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00271184/06552984-n:0.00264524/01140658-n:0.00255811/06530789-n:0.00247356
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103724
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119455
escolhido escolher VMP00SM 0.992518 00674607-v:0.00284897/02400760-v:0.00146085/00676450-v:0.00144329/00676864-v:0.00136137/00679239-v:0.00133145/00677683-v:0.00131969/01710481-v:0.00129853/00677203-v:0.00121507
relator-geral relator-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00232759/08402442-n:0.00207265/00773235-n:0.00199172/13320860-n:0.00194759/06478988-n:0.00194394
que que PR0CN00 0.584265 -
redigiu redigir VMIS3S0 1 00200397-v:0.0105133
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00351903/06533648-n:0.00347253/00237078-n:0.00339354
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205005
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.0057463/04161358-n:0.0051688/04326896-n:0.00489006/03001627-n:0.00473679/08647616-n:0.00448424
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00690115/00179925-a:0.00689962/02702332-a:0.0065173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00583693/05616246-n:0.00565336/08278169-n:0.00538983/05650329-n:0.00513345
em em SP 1 -
que que PR0CN00 0.584265 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00579477/00607114-v:0.0052939/00607405-v:0.00519267/00599992-v:0.00514867
. . Fp 1 -

Brochado brochar VMP00SM 0.992494 00257232-a:0.00856694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rocha rocha NP00O00 1 09416076-n:0.00500239/09227839-n:0.00445273
exerceu exercer VMIS3S0 1 02204564-v:0.00248646/01095218-v:0.00240503/02568672-v:0.00238036/01166093-v:0.00201041
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00274439/00582388-n:0.00246037/05149325-n:0.00223506/00722061-n:0.00216765
de de SP 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NCFS000 0.375348 08168978-n:0.00464288/08361329-n:0.00446782
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00330093/08050678-n:0.00321452/00815173-n:0.00278293
de de SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00113211/02051694-v:0.000591607/01955984-v:0.000563183/01904930-v:0.000557617/01995549-v:0.000552006/02072849-v:0.000533285/02009433-v:0.000507016/01957529-v:0.000494646/01935233-v:0.000491267/02102398-v:0.000469346/00341560-v:0.000459382/02058994-v:0.000435094/01882814-v:0.000433645/02685951-v:0.000432739/02102002-v:0.000429553/01846916-v:0.000428998/01849221-v:0.000428483/01841079-v:0.000409252/02686471-v:0.00039346/01839538-v:0.000384915/00343898-v:0.000378089
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00440786/15266265-n:0.00434947
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00103251/07309781-n:0.00102611/08464601-n:0.000840085/00166355-n:0.000831461/00294190-n:0.00082437/07046339-n:0.000818056/14004317-n:0.000805462/00280586-n:0.000800393/00331655-n:0.00079782/00165942-n:0.000772054/11425088-n:0.000744189
militar militar AQ0CS00 0.662338 -
de de SP 1 -
11_de_novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
e e CC 0.999951 -
entregou entregar VMIS3S0 1 02199590-v:0.00079826/02200686-v:0.000772841/02235229-v:0.000622188/02293321-v:0.000603217/02255268-v:0.000569045/02349212-v:0.000561851/02308741-v:0.00055329/02229055-v:0.000552977/02262752-v:0.000551145/01438304-v:0.000542433/02294436-v:0.00053861/02316649-v:0.000523078/02263692-v:0.0005175/02255942-v:0.000516547/02310328-v:0.00049397/02310007-v:0.000491049/02356230-v:0.000482582/02200498-v:0.000455261
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00596451/13945102-n:0.00437296
a a SP 0.313151 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
em em SP 1 -
31_de_janeiro [??:31/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111129/15203565-n:0.00108969/15203791-n:0.00108135/15153787-n:0.000968881/15204297-n:0.000960559/08238660-n:0.000959326/15201505-n:0.000957044/15202806-n:0.000942139/15203229-n:0.000910529/15273626-n:0.000901588
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429671/00127815-a:0.0042838
. . Fp 1 -

Nereu nereu NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100724/02009433-v:0.00064058/02051694-v:0.000536488/01955984-v:0.000509173/01995549-v:0.000508897/02072849-v:0.000494601/01904930-v:0.000481036/01935233-v:0.000445462/01957529-v:0.000444185/02102398-v:0.000425753/00341560-v:0.000417882/02685951-v:0.000399637/02058994-v:0.000392685/01882814-v:0.000392408/02102002-v:0.000388349/01846916-v:0.000387981/01849221-v:0.000386705/01841079-v:0.000368427/02686471-v:0.000356279/01839538-v:0.000347696/00343898-v:0.000343589
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00180047/02475922-v:0.00166263/02400760-v:0.00143336/02396716-v:0.00142736/01028748-v:0.00141782/02401523-v:0.00134311
ministro ministro NCMS000 0.99763 10320863-n:0.00418015/00585810-n:0.00406714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00248863/00694866-n:0.00154835/04850117-n:0.00143184/04839154-n:0.00131876/04826235-n:0.0012631/04850341-n:0.00124384/08135342-n:0.00112055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211973/01642477-a:0.00200114/01641648-a:0.00191186/01687167-a:0.00188882
governo governo NCMS000 0.914011 08050678-n:0.00290944/01124794-n:0.00277714/00815173-n:0.00251781
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 02384686-v:0.00301998/01469770-v:0.00280862/00793580-v:0.00254853
Brochado_da_Rocha brochado_da_rocha NP00SP0 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00283414/00642980-v:0.00266442/00467451-v:0.00259274
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00196694/08402442-n:0.00157886/00773235-n:0.00151807/13320860-n:0.00148546/06478988-n:0.00147892
de de SP 1 -
juristas jurista NCCP000 1 10249950-n:0.00412612/10227985-n:0.00395229
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00398628/00883112-v:0.00192673/02480803-v:0.00191947/01097315-a:0.00187268
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00221712/00607114-v:0.00203204/00607405-v:0.00197537/00599992-v:0.00196074
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00414438/00800940-n:0.00392629
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00263134/00901345-a:0.00263033/02702332-a:0.00248464
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00814262
chegou chegar VMIS3S0 1 00208055-v:0.00305351/02015384-v:0.0026783/00634472-v:0.00264115
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0091197
implementada implementar VMP00SF 0.992518 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00468995/00809702-n:0.00445216
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00352609/08050678-n:0.00349663/00815173-n:0.00294936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00156517/15122231-n:0.00111313/15157225-n:0.00107541/15136453-n:0.0010341/15164957-n:0.000920071/15159583-n:0.000919915/15136723-n:0.000907054/15208333-n:0.000870862/15123115-n:0.000865526/15208540-n:0.000819871/15157041-n:0.000818366
1º 1º Z 1 -
de de SP 1 -
