<OUTPUT SRCFILE="2227.raw">
* * Fz 1 -
Fernando_Paulo_Nagle_Gabeira fernando_paulo_nagle_gabeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_fevereiro_de_1941 [??:17/2/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Paulo_Gabeira paulo_gabeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Nagle_Gabeira isabel_nagle_gabeira NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297174/00345761-v:0.00285123/02608347-v:0.00283414/01650610-v:0.00262427/00964911-v:0.00239202
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00437671/00449295-n:0.00434345/00440039-n:0.00409164
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00432408/10521662-n:0.00326843/10011486-n:0.00315273/09942431-n:0.00306964
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00162298/15203791-n:0.00160919/15203565-n:0.00159014/15153787-n:0.0014085/15204297-n:0.00140287/15201505-n:0.00139843/08238660-n:0.0013959/15202806-n:0.0013766/15203229-n:0.00132847/15273626-n:0.0013151
1950 1950 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0131622
em em SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00403828/06595351-n:0.00293172/06593296-n:0.00273637/06267655-n:0.00265811/06263369-n:0.00223188/06597466-n:0.00213143
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0031632/08665504-n:0.00271438/08626283-n:0.00210757/08226699-n:0.00205105/08672738-n:0.0020101/08226335-n:0.00186881/08177958-n:0.00176916
natal natal AQ0CS00 0.954545 02742844-a:0.00657992/02767378-a:0.00581006
, , Fc 1 -
