<OUTPUT SRCFILE="213.raw">
* * Fz 1 -
Átila_Barreira_do_Amaral átila_barreira_do_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1886 [??:15/12/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Isaac_Amaral isaac_amaral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_Barreira_do_Amaral joana_barreira_do_amaral NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000906469/01645601-v:0.000836094/00120316-v:0.000818607/01752884-v:0.000781237/02526085-v:0.000570349/00010435-v:0.000546669/01652139-v:0.000519193/01712704-v:0.000500563/01714208-v:0.000497863/01640207-v:0.000489991/01752495-v:0.000484199/01719921-v:0.000481551/01642924-v:0.000473201/01629000-v:0.000468286/01627355-v:0.000468246/01754737-v:0.000466513/02560767-v:0.00046135/01438902-v:0.000460857/01628197-v:0.00046043/01739814-v:0.000446895/00665476-v:0.000442297/01431987-v:0.000436934/01685313-v:0.000432883/02374764-v:0.000431665/01649024-v:0.000425272/00012267-v:0.000420609/02599636-v:0.000406388
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109763
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00290768/08665504-n:0.00249902/08626283-n:0.00195637/08226699-n:0.00190385/08672738-n:0.00186595/08226335-n:0.00173481/08177958-n:0.00164247
natal natal AQ0CS00 0.954545 02742844-a:0.00610768/02767378-a:0.00539482
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00330569/00607114-v:0.00302354/00607405-v:0.00295922/00599992-v:0.00293702
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
. . Fp 1 -

Fixando fixar VMG0000 1 01340439-v:0.00833896/01343892-v:0.00675908
residência residência NCFS000 1 03259505-n:0.00676445/08558963-n:0.00676283
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124067
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155197/02051694-v:0.00086296/01955984-v:0.000809327/01995549-v:0.000789952/02072849-v:0.000774079/02009433-v:0.000764105/01904930-v:0.000744659/01935233-v:0.000704529/01957529-v:0.000704072/02102398-v:0.000681962/00341560-v:0.00066873/01882814-v:0.000634008/02058994-v:0.000630098/02685951-v:0.000628839/02102002-v:0.00062603/01846916-v:0.000623571/01849221-v:0.00062126/01841079-v:0.000592795/02686471-v:0.000574569/01839538-v:0.00056107/00343898-v:0.000552266
nomeado nomear VMP00SM 0.97619 02475922-v:0.00248466/02396205-v:0.00239747/02396716-v:0.00228298/01028748-v:0.00227333/02400760-v:0.00220592/02401523-v:0.0021601
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Agrícola_da_Bahia escola_agrícola_da_bahia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1913 [??:??/10/1913:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00735438/02549211-v:0.00678412
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118271
classe classe NCFS000 1 14429985-n:0.00338114/05839024-n:0.00216236/07997703-n:0.000789812/05840188-n:0.00074585/13945919-n:0.000744875/08078020-n:0.000722175/08239808-n:0.000664781/05838765-n:0.000643558/08107499-n:0.000640832/14428160-n:0.000610623/08103777-n:0.000603475/07974025-n:0.000600566/08238660-n:0.000597625/08238463-n:0.00059097/05737153-n:0.000571767/03038685-n:0.000570703/05845013-n:0.000550644/14431471-n:0.000546898/07939638-n:0.000546045/07998573-n:0.000528641/05844881-n:0.000515341/05845140-n:0.000485086/05845419-n:0.000484223/05845562-n:0.000483276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inspetoria_Veterinária inspetoria_veterinária NP00V00 1 -
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1917 1917 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
dezembro_de_1921 [??:??/12/1921:??.??:??] W 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00333591/01129876-v:0.00246209/00895304-v:0.00243582/01127795-v:0.00241347/02733122-v:0.00235044/01129337-v:0.00232916/01149138-v:0.00232559
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791843/06409085-n:0.00787224
* * Fz 1 -
O o DA0MS0 0.950254 -
sulfato sulfato NCMS000 0.914011 15063493-n:0.0170746
de de SP 1 -
cobre cobre NCMS000 0.445457 13384877-n:0.00496527/14635722-n:0.00448154/13385913-n:0.00431646/13388111-n:0.00384196
amoniacal amoniacal AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
infecção infecção NCFS000 1 14174549-n:0.00440942/07360647-n:0.00411641/13498404-n:0.00410878/06282383-n:0.00407734
puerperal puerperal AQ0CS00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1921 [??:??/3/1921:??.??:??] W 1 -
, , Fc 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0320327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Indústria_Pastoril serviço_de_indústria_pastoril NP00O00 1 -
baiano baiano AQ0MS00 0.51731 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0224783/00142191-v:0.0219366
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0409326
e e CC 0.999951 -
partos parto NCMP000 1 13448334-n:0.0421516
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 07424109-n:0.00565709/00962722-n:0.00501445
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00973668
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00975203
baiana baiano AQ0FS00 0.61511 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00554052/03054311-n:0.00511506
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00138428/05726596-n:0.00121537/08008335-n:0.00118601/08435388-n:0.00116701/08164585-n:0.00115833/01136519-n:0.00113207/00237078-n:0.00110768/04768657-n:0.00108491/01008378-n:0.00107754
criada criar VMP00SF 0.72093 01640207-v:0.0122254/01753788-v:0.00307311/01617192-v:0.00281264/01621555-v:0.00247142/01685313-v:0.00190487
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00918208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00576362/13366311-n:0.00465999
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00509389/00800940-n:0.00494766
instituídas instituir VMP00PF 0.992518 01640207-v:0.0122254
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112845/00279835-n:0.00110034/08464601-n:0.00102818/00166355-n:0.000930949/00294190-n:0.000919639/07046339-n:0.000914231/14004317-n:0.000907329/00280586-n:0.000892648/00331655-n:0.000889755/00165942-n:0.000863753/11425088-n:0.000832526
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00515998/02015238-a:0.00500701
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880498/10005934-n:0.00870545
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981773/06347588-n:0.00910195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00216203/02051694-v:0.00124568/01955984-v:0.00116005/01995549-v:0.00112746/02072849-v:0.00111666/02009433-v:0.00104456/01904930-v:0.00104438/01935233-v:0.00101574/01957529-v:0.00100466/02102398-v:0.000981422/00341560-v:0.000963726/01882814-v:0.000909693/02058994-v:0.000906926/02685951-v:0.000902112/01846916-v:0.000898388/02102002-v:0.000893531/01849221-v:0.000888333/01841079-v:0.00085437/02686471-v:0.000828923/01839538-v:0.000809239/00343898-v:0.000796976
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150814/15203565-n:0.00147704/15203791-n:0.00147214/15153787-n:0.00131642/15204297-n:0.00130309/08238660-n:0.0013006/15201505-n:0.00129853/15202806-n:0.00127865/15203229-n:0.00123466/15273626-n:0.00122169
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123775
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200872/00584367-n:0.00157095/00582388-n:0.00151903/04602044-n:0.00129355/00576877-n:0.00125571/00796886-n:0.00124822/00581241-n:0.00123071/00621476-n:0.00121029/08137495-n:0.00116964/00576717-n:0.00114288
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117393
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665929/06726939-n:0.00598461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317753/01642477-a:0.003001/01641648-a:0.00286626/01687167-a:0.00283164
Carta carta NP00G00 1 06624161-n:0.00270746/14974264-n:0.00257373/02962545-n:0.00251272/06626183-n:0.00245707/04004210-n:0.00226696
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00351411/05790944-n:0.00331467/00183505-n:0.00313488/00180962-n:0.00300873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247127/10468962-n:0.0024218/10467179-n:0.00225634/10469346-n:0.00218169/10468750-n:0.00211152/10468559-n:0.00203634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00625588/08361329-n:0.00596627
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459437/00065370-v:0.00320479/02204692-v:0.0031637/02632167-v:0.00304403
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309168/06552984-n:0.00302321/01140658-n:0.00296845/06530789-n:0.00281437
estendido estender VMP00SM 0.679065 00154778-v:0.00311347/00027268-v:0.00309351/00540235-v:0.00304139/00303661-v:0.00286421
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00498334/09830400-n:0.00496337
federal federal AQ0CS00 1 01606214-a:0.00251454/01107206-a:0.002451/02725829-a:0.00243659/01106129-a:0.00237698
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552392/06347588-n:0.00512228
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0109768
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00230018/01593079-a:0.00208711/00683531-a:0.00208345/00970610-a:0.00205438/01046226-a:0.00194799
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00240728/02720354-v:0.0021628/01995549-v:0.00185312/02025550-v:0.00182137/01998432-v:0.00174513/01991931-v:0.00174279
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295222/01095218-v:0.0028136/02568672-v:0.0028122/01166093-v:0.0023872
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270381/06552984-n:0.00263836/01140658-n:0.00255361/06530789-n:0.00246457
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.010314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0104731
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169427/05297523-n:0.00160584/03273551-n:0.00153464/03494537-n:0.00144647/06595056-n:0.00143664/13087625-n:0.00143096/08349350-n:0.00140038
legislativos legislativo AQ0MP00 1 02829565-a:0.00560575/02829422-a:0.0051928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00305581/08168978-n:0.0029401/08544813-n:0.00289584/08552138-n:0.00285884
. . Fp 1 -

Médico_do_Serviço_Portuário médico_do_serviço_portuário NP00SP0 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00490956/01634736-a:0.00400395/01959918-a:0.00393653/01636363-a:0.00385419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Registro_Marítimo_da_Bahia registro_marítimo_da_bahia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196669/02051694-v:0.00111232/01955984-v:0.00106613/01995549-v:0.00101825/02072849-v:0.00100355/01904930-v:0.000967528/02009433-v:0.000939589/01957529-v:0.000918574/01935233-v:0.000912104/02102398-v:0.000886242/00341560-v:0.00086732/01882814-v:0.000819066/02058994-v:0.000816836/02685951-v:0.000814944/01846916-v:0.000808608/02102002-v:0.000807585/01849221-v:0.000800897/01841079-v:0.000769938/02686471-v:0.000746318/01839538-v:0.000728683/00343898-v:0.000717553
também também RG 0.998533 00047534-r:0.0164038
professor professor NCMS000 1 10694258-n:0.0028685/10560352-n:0.00273734/10480730-n:0.00247638/10559840-n:0.00221932/09759069-n:0.00216969/10298482-n:0.00211821/10252222-n:0.00205095/05854812-n:0.00194571
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00458635/04161358-n:0.00413675/04326896-n:0.00390405/03001627-n:0.00378756/08647616-n:0.00358356
de de SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0164661
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.016718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0148403
ainda ainda RG 1 00047534-r:0.0136767
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00402218/10521662-n:0.00356631/10011486-n:0.00341708/09942431-n:0.00332445
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536523/00065370-v:0.00374803/02204692-v:0.00367558/02632167-v:0.00354703
sido ser VMP00SM 1 02604760-v:0.0160842
redator redator NCMS000 1 10044879-n:0.00825695/10513120-n:0.0068263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00391908/10474645-n:0.00364503/10015485-n:0.00349014/10468559-n:0.00339798
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Rua rua NP00G00 1 04334599-n:0.00490737/04426618-n:0.00396227/02763472-n:0.00387841/04097622-n:0.00348865
* * Fz 1 -
, , Fc 1 -
periódicos periódico NCMP000 0.632445 -
baianos baiano AQ0MP00 0.427337 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1951 [??:3/8/1951:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Eponina_Cerqueira_do_Amaral eponina_cerqueira_do_amaral NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0136065/01745722-v:0.0122005/01744611-v:0.0112979
artigos artigo NCMP000 1 00022903-n:0.00389021/06268096-n:0.0036152/03076708-n:0.00343969/06681551-n:0.00342147/06681177-n:0.00340611/04550840-n:0.00320496/03748886-n:0.00310762/06683784-n:0.00305773/02745091-n:0.00303421/06324669-n:0.00282755/06269956-n:0.00280818/06392935-n:0.00274443
em em SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.0109025/06595351-n:0.0100068/03704210-n:0.00883722/06597466-n:0.00829599
especializadas especializar VMP00PF 0.992518 00437732-v:0.0318922
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173826/06045562-n:0.0162849
. . Fp 1 -

</OUTPUT>
