<OUTPUT SRCFILE="5414.raw">
instituição instituição NCFS000 1 03574555-n:0.00431385/08053576-n:0.00427297/00240184-n:0.00407947/08407330-n:0.00388753
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0042918/02568672-v:0.0041635/01095218-v:0.00406703/01166093-v:0.00347144
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137916
em em SP 1 -
Varginha varginha NP00G00 1 -
e e CC 0.999951 -
Três_Pontas três_pontas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00798906/08563085-n:0.0068477
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1903 1903 Z 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
montou montar VMIS3S0 1 01656788-v:0.0154021
banca banca NCFS000 1 01100273-n:0.0153736
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00490592/01745722-v:0.00450563/01744611-v:0.00431362
* * Fz 1 -
Rios rio NCMP000 1 09411430-n:0.0134461
públicos público AQ0MP00 0.990196 00493297-a:0.0121364
e e CC 0.999951 -
particulares particular AQ0CP00 0.667364 01104026-a:0.0124582
* * Fz 1 -
, , Fc 1 -
obra obra NCFS000 0.986014 -
jurídica jurídico AQ0FS00 1 02753724-a:0.0117167
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00672038/00882948-v:0.00625718
para para SP 0.999444 -
a o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00311229/00796586-n:0.00273393/00796886-n:0.00266924/00576877-n:0.00262731/00730247-n:0.00261919
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00167249/00275843-v:0.00162609/00404642-v:0.00152963/02432530-v:0.00150772/00276068-v:0.00142351/00735571-v:0.00135984/02434238-v:0.00135874/01651444-v:0.0013481/00710005-v:0.00131876/00404222-v:0.00129015
o o DA0MS0 0.950254 -
Código_de_Águas código_de_águas NP00V00 1 -
, , Fc 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00402797/02633881-v:0.00360143/02634133-v:0.0026373/02634567-v:0.00255258/00343898-v:0.00231993
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0126248
nº nº NCMS000 1 -
26.643 26643 Z 1 -
, , Fc 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00177691/02051694-v:0.00101955/01955984-v:0.000950048/01995549-v:0.000924821/02072849-v:0.000914215/01904930-v:0.000859933/02009433-v:0.000855517/01935233-v:0.000830401/01957529-v:0.000821806/02102398-v:0.000803199/00341560-v:0.000788732/02102002-v:0.00074799/01882814-v:0.00074455/02058994-v:0.000742559/02685951-v:0.000738514/01846916-v:0.000735207/01849221-v:0.000727718/01841079-v:0.000699197/02686471-v:0.000678311/01839538-v:0.000662191/00343898-v:0.000652106
representante representante NCCS000 0.97619 10522035-n:0.00285416/09774783-n:0.0025068/10638385-n:0.00241493/10000787-n:0.00229184/10052694-n:0.00221234/10002982-n:0.00201402/10486909-n:0.0019995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00414345/10482220-n:0.00395389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0010551/15203791-n:0.00103407/15203565-n:0.00103329/15153787-n:0.000921064/15204297-n:0.000912237/15201505-n:0.000909344/08238660-n:0.000907624/15202806-n:0.00089467/15203229-n:0.000865377/15273626-n:0.00085687
depois depois RG 1 00146281-r:0.00467495/00061203-r:0.00407298
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00174363/01129876-v:0.00124325/00895304-v:0.00123857/01127795-v:0.00121058/02733122-v:0.00117882/01149138-v:0.00117729/01129337-v:0.00116715
, , Fc 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00459769/14474894-n:0.00431745
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00284542/00084371-n:0.00283504/01185292-n:0.00265634
de de SP 1 -
um um DI0MS0 0.877848 -
código código NCMS000 1 06353934-n:0.00263805/06355894-n:0.00230755/06353757-n:0.00218026/06667317-n:0.00214919
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privado AQ0MS00 0.0961854 01858094-a:0.0086161
social social AQ0CS00 1 02248349-a:0.00160868/02798370-a:0.00149511/02258360-a:0.00144552/01076634-a:0.00141928/02798597-a:0.00137674/02252877-a:0.00132357
que que PR0CN00 0.584265 -
unisse unir VMSI3S0 0.649967 00243124-v:0.00141641/01295275-v:0.00115235/01291069-v:0.00109274/01354673-v:0.00103898/01296462-v:0.000996298/01595830-v:0.000992976/00193486-v:0.00099028/00367685-v:0.000984827/00242976-v:0.000962686
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
civil civil AQ0CS00 0.991803 01517921-a:0.00216749/02697116-a:0.00165814/01518161-a:0.00161732/00412355-a:0.00156129/02696920-a:0.00152227
, , Fc 1 -
comercial comercial AQ0CS00 1 00483146-a:0.00283555/02346878-a:0.0025351/03137558-a:0.00252162
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00140551/00582388-n:0.00112539/00584367-n:0.00110207/04602044-n:0.00091033/00796886-n:0.00088804/00576877-n:0.000878965/00581241-n:0.000861244/00621476-n:0.000847219/08137495-n:0.000818565/00576717-n:0.000800009
, , Fc 1 -
tese tesar VMSP3S0 0.0137255 -
essa esse PD0FS00 0.112546 -
que que PR0CN00 0.584265 -
apresentara apresentar VMIM1S0 0.333333 02137132-v:0.0011214/01714208-v:0.000972674/02140033-v:0.000961568/00901103-v:0.00096144/00772967-v:0.000919678/02374764-v:0.000893702/02425112-v:0.00089193/02310328-v:0.000877353/01025246-v:0.000857114
em em SP 1 -
1902 1902 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_Jurídico_Brasileiro i_congresso_jurídico_brasileiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1914 [??:??/8/1914:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00409006/10560352-n:0.00390784/10480730-n:0.0035376/10559840-n:0.00316158/09759069-n:0.00311335/10298482-n:0.00302087/10252222-n:0.00292704/05854812-n:0.00277862
de de SP 1 -
direito direito NCMS000 0.936047 -
judiciário judiciário AQ0MS00 1 02752987-a:0.00813246/01400961-a:0.00807301/02753205-a:0.0072396
civil civil AQ0CS00 0.991803 01517921-a:0.00617514/02697116-a:0.00471836/01518161-a:0.00461889/00412355-a:0.00445284/02696920-a:0.00434349
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Minas_Gerais_e faculdade_de_direito_de_minas_gerais_e NP00O00 1 -
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244099/02051694-v:0.00140068/01955984-v:0.00130501/01995549-v:0.00127563/02072849-v:0.00125531/01904930-v:0.00119516/02009433-v:0.00118149/01935233-v:0.00114231/01957529-v:0.00113432/02102398-v:0.00110617/00341560-v:0.00109246/01882814-v:0.00102349/02058994-v:0.0010211/02685951-v:0.00101538/01846916-v:0.00101056/02102002-v:0.00100837/01849221-v:0.00100179/01841079-v:0.000961259/02686471-v:0.000932983/01839538-v:0.000910443/00343898-v:0.000900984
nomeado nomear VMP00SM 0.97619 02396205-v:0.00474306/02475922-v:0.00400432/02396716-v:0.00371719/01028748-v:0.00367674/02400760-v:0.00367305/02401523-v:0.00351696
ministro ministro NCMS000 0.99763 10320863-n:0.0109587/00585810-n:0.0106584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0128997/13945102-n:0.0100987
que que PR0CN00 0.584265 -
só só RG 0.989218 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00486567/00800930-v:0.004545/00802318-v:0.00427702/02310007-v:0.00402606/00771490-v:0.00387866
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
aposentado aposentar VMP00SM 0.721886 02380418-v:0.010257/00035368-a:0.0101256
. . Fp 1 -

Membro_do_Instituto_Histórico membro_do_instituto_histórico NP00V00 1 -
e e CC 0.999951 -
Geográfico_Brasileiro geográfico_brasileiro NP00SP0 1 -
desde desde SP 1 -
1912 1912 Z 1 -
— — Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461198/00149583-v:0.00459055/00120796-v:0.00405828
grande grande AQ0CS00 0.998339 01382086-a:0.00292503/01278251-a:0.0015969/01830403-a:0.00157516/01114658-a:0.00157171/01387149-a:0.00152192/01276872-a:0.00151431/01677433-a:0.00151259/01453084-a:0.0014754
benemérito benemérito NCMS000 0.632636 -
em em SP 1 -
1951 1951 Z 1 -
— — Fz 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127467
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0127353
de de SP 1 -
História história NP00V00 1 06514093-n:0.00140839/06756831-n:0.00140133/07221094-n:0.00120059/06757057-n:0.00116648/06369829-n:0.00115468/06155567-n:0.00113004/06681551-n:0.00112246/15121406-n:0.0011069/06515662-n:0.00110454/06156752-n:0.00107684/07220773-n:0.00106903/15123996-n:0.00102173
administrativa administrativo AQ0FS00 1 02904075-a:0.0131471
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_de_História_Nacional i_congresso_de_história_nacional NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_de_História_da_América congresso_de_história_da_américa NP00O00 1 -
, , Fc 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.00646033/00875806-v:0.00640305
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
instituto instituto NCMS000 1 08276720-n:0.00219458/08284481-n:0.00193867/08409617-n:0.00192236/08278324-n:0.00187351/08279298-n:0.00167556/08278169-n:0.00167255/08277393-n:0.00158114/08407330-n:0.0014895
. . Fp 1 -

Formulou formular VMIS3S0 1 01632411-v:0.0034599/00925873-v:0.00329117/00980453-v:0.00326286
ainda ainda RG 1 00047534-r:0.00966445
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0103151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
quarto quarto AO0MS00 0.855422 -
poder poder NCMS000 0.517857 05194578-n:0.0131523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0032083/13920835-n:0.0022087/13945919-n:0.0021417/13920429-n:0.00210996/14418395-n:0.00205385
” ” Frc 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00967591
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00203902/01129876-v:0.00146757/00895304-v:0.00145831/01127795-v:0.0014241/02733122-v:0.00138664/01149138-v:0.00137374/01129337-v:0.00137296
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00275759/08049401-n:0.00265381/07966140-n:0.00259543/06526291-n:0.00235193
e e CC 0.999951 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.004609/06532330-n:0.00300346/05872982-n:0.00251651/08456347-n:0.0023137
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00269409/14006945-n:0.00217151/00030358-n:0.00206492/01080366-n:0.00201803/01168369-n:0.00185674
individuais individual AQ0CP00 0.97619 00493460-a:0.00496117/02110778-a:0.00455567
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder VMN02S0 0.491556 -
Executivo executivo NP00O00 1 09770472-n:0.00985145
, , Fc 1 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00337165/01400961-a:0.00332742/02753205-a:0.00298127
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_17_de_novembro_de_1959 [??:17/11/1959:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_Isabel_dos_Reis_Teixeira maria_isabel_dos_reis_teixeira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00526877/09992837-n:0.00508427/10373998-n:0.00494531/09918248-n:0.00480796/09871229-n:0.00465156/09918762-n:0.00426825
, , Fc 1 -
Haroldo_Teixeira_Valadão haroldo_teixeira_valadão NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032127/02051694-v:0.00186627/01955984-v:0.00173072/01995549-v:0.00168408/02072849-v:0.00167033/02009433-v:0.00156379/01904930-v:0.00155477/01935233-v:0.00152086/01957529-v:0.00149873/02102398-v:0.0014674/00341560-v:0.00144483/01882814-v:0.0013636/02058994-v:0.00135858/02685951-v:0.00135115/01846916-v:0.00134588/02102002-v:0.00133902/01849221-v:0.00133107/01841079-v:0.00128042/02686471-v:0.00124324/01839538-v:0.00121342/00343898-v:0.00119526
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0141869/08361329-n:0.013857
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0141869/08361329-n:0.013857
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00219949/01745722-v:0.00204319/01744611-v:0.00194529
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00551091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
citada citar VMP00SF 0.992518 01024190-v:0.00205221/01023259-v:0.00188277/01023574-v:0.00153846/01705257-v:0.00143507
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00195422/02346878-a:0.00174878/03137558-a:0.00173932
em em SP 1 -
face face NCFS000 1 05601357-n:0.00552778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00160841/00795720-n:0.00142243/05902327-n:0.00118089/05891572-n:0.00117699/05910453-n:0.00115733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Civil código_civil NP00V00 1 -
: : Fd 1 -
unificação unificação NCFS000 1 07373602-n:0.00287879/00381680-n:0.0028499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00164572/02313250-v:0.00158282/01858094-a:0.00152963/00172732-v:0.00147596
* * Fz 1 -
( ( Fpa 1 -
1902 1902 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Bases base NCFP000 1 04360501-n:0.00140283/13790912-n:0.00123065/03387016-n:0.00121966/03903868-n:0.00120771/14618253-n:0.0011436
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Código_das_Águas_da_República código_das_águas_da_república NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1907 1907 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Campanha campanha NCFS000 1 00798245-n:0.00150919/07472929-n:0.00147967/09393605-n:0.00145896/00968155-n:0.00139072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
princesa príncipe NCFS000 1 10472799-n:0.00306886/10474064-n:0.00291162
: : Fd 1 -
estudo estudo NCMS000 0.993827 -
histórico histórico AQ0MS00 0.667307 02920121-a:0.00149378/01730060-a:0.0014527/01934284-a:0.0014477/01279028-a:0.00134276
* * Fz 1 -
( ( Fpa 1 -
1912 1912 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Tentativa tentativa NCFS000 0.986111 00796886-n:0.00105515/00785959-n:0.00100909/00786887-n:0.000988894/00794367-n:0.000959394/00787218-n:0.000873801/00787061-n:0.000873
de de SP 1 -
golpe golpe NCMS000 1 00349369-n:0.00313677/00133338-n:0.00299204
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00207864/13920835-n:0.00132113/13945919-n:0.00131398/13920429-n:0.00125225/14418395-n:0.00124145
: : Fd 1 -
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00195358/06533648-n:0.00189826/00237078-n:0.00188883
de de SP 1 -
Pouso_Alegre pouso_alegre NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1914 1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Direito direito NCMS000 0.936047 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.00175971/09225146-n:0.00158373/07935504-n:0.00146377/14847357-n:0.00138285
* * Fz 1 -
( ( Fpa 1 -
1913 1913 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Vultos vulto NCMP000 1 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00102946/01567862-a:0.000887723/02988060-a:0.000868532/02988402-a:0.000823734/02988281-a:0.000797234/01861776-a:0.000769588/01038332-a:0.000759569
* * Fz 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Brasil brasil NP00G00 1 12489524-n:0.00591952
e e CC 0.999951 -
Chile chile NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00132625/15254028-n:0.00131176/15122231-n:0.00124505/15248564-n:0.00118471/15248269-n:0.00113959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00143707/08405723-n:0.00141595/08557482-n:0.0013939/08052413-n:0.00133547
* * Fz 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
