<OUTPUT SRCFILE="4928.raw">
* * Fz 1 -
Arthur_Schmidt-Elskop arthur_schmidt-elskop NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283306
em em SP 1 -
a o DA0FS0 1 -
Prússia prússia NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00754807/13945919-n:0.00612777/13920835-n:0.00609945/13920429-n:0.00594505/14418395-n:0.00577628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_outubro_de_1875 [??:13/10/1875:??.??:??] W 1 -
. . Fp 1 -

Prestou prestar VMIS3S0 1 02324182-v:0.0243227
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219509
exame exame NCMS000 1 07197021-n:0.006942/00636461-n:0.00609385/00141176-n:0.0057438/00644702-n:0.00573786
oficial oficial AQ0CS00 0.8125 01632537-a:0.00714773/01634736-a:0.00572157/01959918-a:0.00562382/01636363-a:0.00550507
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
maio_de_1899 [??:??/5/1899:??.??:??] W 1 -
, , Fc 1 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116265
. . Fp 1 -

Em em SP 1 -
março_de_1905 [??:??/3/1905:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00210495/02367363-v:0.00158753/01645601-v:0.00151418/01752884-v:0.00129196/02526085-v:0.00100109/00010435-v:0.00095638/01719921-v:0.000869431/01714208-v:0.000868186/01652139-v:0.000867509/01712704-v:0.000863125/01640207-v:0.000844593/01627355-v:0.000831423/01642924-v:0.000831196/01752495-v:0.000828037/01629000-v:0.000818954/01438902-v:0.000811613/01754737-v:0.000811058/02560767-v:0.000804003/01628197-v:0.000802961/00665476-v:0.00079032/01739814-v:0.000777836/01431987-v:0.000763768/02374764-v:0.000755548/01685313-v:0.000752359/01649024-v:0.000745873/00012267-v:0.000734351/02599636-v:0.000711091
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00608509/00636461-n:0.00533438/00644702-n:0.00504877/00141176-n:0.00502161
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0214998
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0239944
convocado convocar VMP00SM 0.992497 01041762-v:0.00476704/00792471-v:0.00443084/00793037-v:0.00410718/01097960-v:0.00375423/00270215-v:0.00359357/01469770-v:0.00343342
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00904037/15209413-n:0.00872314/15207872-n:0.00728672
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101747
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores_da_Alemanha ministério_das_relações_exteriores_da_alemanha NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1907 [??:??/4/1907:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163618/02051694-v:0.00085698/01955984-v:0.000811189/01995549-v:0.000789838/02072849-v:0.000775079/01904930-v:0.000746398/02009433-v:0.000731266/01935233-v:0.000705299/01957529-v:0.000701465/02102398-v:0.000683164/00341560-v:0.000670394/02685951-v:0.000641002/01882814-v:0.000631816/02058994-v:0.000630756/02102002-v:0.000625121/01846916-v:0.000623596/01849221-v:0.000622627/01841079-v:0.000593524/02686471-v:0.000574894/01839538-v:0.00056125/00343898-v:0.000552834
designado designar VMP00SM 0.97619 02400760-v:0.00435358/02401523-v:0.00422367/00677683-v:0.00422298
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00370822/01095218-v:0.0034411/01180351-v:0.00327876/02670890-v:0.00324175
em em SP 1 -
o o DA0MS0 1 -
consulado consulado NCMS000 1 03093427-n:0.0127275
geral geral AQ0CS00 0.694581 00489108-a:0.0134966
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00352552/08654360-n:0.00352326/08552138-n:0.00348895/08544813-n:0.0034687
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146572
elevado elevar VMP00SM 0.983871 00544549-v:0.00310946/01588619-a:0.00286212/01974062-v:0.00281776/00158503-v:0.00264248/01205473-a:0.00260918
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161741/15203565-n:0.00158949/15203791-n:0.00157403/15153787-n:0.00140794/15204297-n:0.00140229/15201505-n:0.00139561/08238660-n:0.00139246/15202806-n:0.00137471/15203229-n:0.00132807/15273626-n:0.00131778
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00454262/13947415-n:0.003478/14428160-n:0.00336104/04175859-n:0.00333471
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221315/02051694-v:0.000805923/01955984-v:0.000761804/01995549-v:0.000755511/02072849-v:0.000726577/01904930-v:0.000707109/02009433-v:0.000679524/01935233-v:0.000669034/01957529-v:0.000657946/02102398-v:0.000637868/00341560-v:0.000624387/01882814-v:0.000611642/02058994-v:0.000604571/02685951-v:0.000584666/01846916-v:0.000584208/01849221-v:0.000581555/02102002-v:0.000581527/01841079-v:0.000555263/02686471-v:0.000533511/01839538-v:0.000524164/00343898-v:0.000513072
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0058802/00883112-v:0.00288662/02480803-v:0.0028716/01097315-a:0.00280711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00335024/08164585-n:0.00236852/01135952-n:0.00214428/08381165-n:0.00212213/08357784-n:0.00202787/01124794-n:0.00202706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0118233
alemão alemão AQ0MS00 0.663934 02957469-a:0.012804
em em SP 1 -
Assunção assunção NP00O00 1 00082870-n:0.01108
, , Fc 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00851337/02004528-v:0.00660284
em em SP 1 -
o o DA0MS0 1 -
