<OUTPUT SRCFILE="2546.raw">
* * Fz 1 -
Francisco_Ricardo_Heráclio_do_Rego francisco_ricardo_heráclio_do_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1965 [??:20/2/1965:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
João_Heráclio_do_Rego joão_heráclio_do_rego NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Maria_Bergamo_da_Silva ana_maria_bergamo_da_silva NP00V00 1 -
. . Fp 1 -

Administrador administrador NCMS000 0.60536 10014939-n:0.00343384/09770949-n:0.0033706/09770472-n:0.00331504/09770743-n:0.00286377
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121594
formado formar VMP00SM 0.97619 00142191-v:0.00702512/01659248-v:0.00701671
por por SP 1 -
as o DA0FP0 1 -
Faculdades_Metropolitanas_Unidas_de_São_Paulo faculdades_metropolitanas_unidas_de_são_paulo NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.00650616/00455750-v:0.0061198
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.0034124/00925207-n:0.00304113/08426461-n:0.00302591/03385117-n:0.00294131
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00249906/09387222-n:0.00138698/08679972-n:0.00135902/13827426-n:0.00131313/08377085-n:0.00129473/08238463-n:0.00125515/00884466-n:0.00121428/08680888-n:0.00119907/00038262-n:0.00114955/08681222-n:0.00111505/08461595-n:0.00104998
de de SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00387039/01112420-n:0.0038003/01115162-n:0.00375063
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_da_Flórida_do_Sul universidade_da_flórida_do_sul NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00249906/15203791-n:0.00152479/15202634-n:0.00150731/15203565-n:0.00147838/15153787-n:0.00130852/15204297-n:0.00130315/15201505-n:0.00129624/15202806-n:0.00127775/15203229-n:0.00126679/15273626-n:0.0012231
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00245846/01133281-n:0.00243617/01135952-n:0.00217157/08381165-n:0.00211457/08357784-n:0.00202851/01124794-n:0.00202414
de de SP 1 -
hotelaria hotelaria NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Cornell universidade_de_cornell NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.002207/15248564-n:0.0012648/15247518-n:0.00123697/15254028-n:0.00116896/15144371-n:0.0011569/15290337-n:0.00111766/15248020-n:0.00109923/15122231-n:0.00108821/15248269-n:0.00104863/15236475-n:0.00104691/15249236-n:0.00101092/15224486-n:0.00100659/15120346-n:0.000960718/15134490-n:0.000935745
fez fazer VMIS3S0 0.997449 00120316-v:0.00205817/02367363-v:0.0010588/01645601-v:0.000977334/01752884-v:0.00091465/02526085-v:0.000652337/00010435-v:0.000638471/01652139-v:0.00060077/01714208-v:0.000579264/01752495-v:0.0005728/01712704-v:0.000569049/01640207-v:0.000568838/01719921-v:0.000558984/01642924-v:0.000553294/01627355-v:0.00054861/01629000-v:0.00054707/01754737-v:0.000542493/01438902-v:0.000540287/02560767-v:0.000537817/01628197-v:0.00053685/01739814-v:0.00052203/00665476-v:0.000515632/01431987-v:0.00050965/02374764-v:0.000503427/01685313-v:0.000502313/01649024-v:0.000496201/00012267-v:0.00048984/02599636-v:0.000474168
especialização especialização NCFS000 1 00583747-n:0.00486551/00583461-n:0.00456679/13559782-n:0.00456613
em em SP 1 -
hotelaria hotelaria NCFS000 1 -
e e CC 0.999951 -
turismo turismo NCMS000 1 00298161-n:0.0131357
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Administração_Hoteleira instituto_de_administração_hoteleira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Montreux montreux NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00288831/01022420-v:0.00206977/00636574-v:0.00194465/00352826-v:0.0019362/00944924-v:0.0018366/00698855-v:0.00163396/00636441-v:0.00162015/00715074-v:0.00159093/00945125-v:0.00153571
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
hotelaria hotelaria NCFS000 1 -
e e CC 0.999951 -
turismo turismo NCMS000 1 00298161-n:0.0131357
mundial mundial AQ0CS00 0.838542 01568684-a:0.00459835/00527188-a:0.00458575/01567694-a:0.00446536
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Cornell universidade_de_cornell NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00409174/02475922-v:0.00401014/02396716-v:0.00371195/01028748-v:0.00369373/02400760-v:0.00368002/02401523-v:0.00351539
diretor diretor NCMS000 1 10014939-n:0.0059472/10474645-n:0.0055687/10015485-n:0.00526098/10468559-n:0.00512957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Europe_Hotel europe_hotel NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Montreux montreux NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590265/01095218-v:0.00567579/02568672-v:0.00555865/01166093-v:0.00477301
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0140301/13945102-n:0.0101409
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0026304/15203565-n:0.00259121/15203791-n:0.00252478/15153787-n:0.00228225/15204297-n:0.00227947/08238660-n:0.00226566/15201505-n:0.0022655/15202806-n:0.0022338/15203229-n:0.00216521/15273626-n:0.00213287
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102041/00127815-a:0.0101733
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896279/07447022-n:0.00862044
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190702
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 09882007-n:0.00525044/09882716-n:0.00505233/10060352-n:0.00480084/10054657-n:0.00474475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00952872/05999134-n:0.00852462
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.0175185
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00535692/13920835-n:0.00406142/13920429-n:0.00396344/13945919-n:0.00392461/14418395-n:0.00385019
natal natal AQ0CS00 0.954545 02742844-a:0.00949195/02767378-a:0.00839145
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139313
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720645/10005934-n:0.00712383
federal federal AQ0CS00 1 01606214-a:0.0036535/01107206-a:0.00355609/02725829-a:0.00353693/01106129-a:0.00345401
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802974/06347588-n:0.00744731
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0138756
apenas apenas RG 0.998282 00003093-r:0.0140709
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182021/02051694-v:0.00101964/01955984-v:0.000953669/01995549-v:0.000928898/02072849-v:0.000918298/02009433-v:0.000906152/01904930-v:0.000870281/01935233-v:0.000843229/01957529-v:0.000824934/02102398-v:0.000804451/00341560-v:0.000789578/01882814-v:0.000745767/02058994-v:0.000743634/02685951-v:0.000742035/01846916-v:0.000736892/02102002-v:0.000734947/01849221-v:0.000729181/01841079-v:0.000700096/02686471-v:0.000678736/01839538-v:0.000662499/00343898-v:0.000652288
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
20_de_janeiro_de_1992 [??:20/1/1992:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.016251
de de SP 1 -
Ricardo_Fiúza ricardo_fiúza NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515593/00524682-v:0.00514061/02381726-v:0.00514025
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00937764/13945102-n:0.007505
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790512/00585810-n:0.00776432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Social ação_social NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00567924/08050678-n:0.00555725/00815173-n:0.00480504
Fernando_Collor fernando_collor NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00349656/05984936-n:0.00346974/06194409-n:0.00342996/05751794-n:0.00339063/00920510-n:0.00333215
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
como como RG 0.205121 00159040-r:0.0167859
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196696/02051694-v:0.00112093/01955984-v:0.00104623/01995549-v:0.00102115/02072849-v:0.00100415/01904930-v:0.00096827/02009433-v:0.000945255/01935233-v:0.000913952/01957529-v:0.000905691/02102398-v:0.000883397/00341560-v:0.000867997/01882814-v:0.0008198/02058994-v:0.00081748/02685951-v:0.000813819/01846916-v:0.000809182/02102002-v:0.000805107/01849221-v:0.000801244/01841079-v:0.000769259/02686471-v:0.000746232/01839538-v:0.000728621/00343898-v:0.000717472
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00341889/07969695-n:0.00196394/07997703-n:0.00189509/08101937-n:0.00188924/08078020-n:0.00184672/08107499-n:0.00178113/07970406-n:0.00177663/05838765-n:0.00176796/10236304-n:0.00168718/07971141-n:0.0015569
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0093501/02310007-v:0.0093455/00800930-v:0.00907963/00802318-v:0.008538/00771490-v:0.00774582
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
14_de_setembro_de_1992 [??:14/9/1992:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.0122177/13479380-n:0.0106995/00328015-n:0.0102955/00051192-n:0.0102096
de de SP 1 -
Gustavo_Krause gustavo_krause NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0156255
novo novo AQ0MS00 0.998311 01730444-a:0.0080844/01642477-a:0.00763865/01641648-a:0.00729403/01687167-a:0.00720783
mandato mandato NCMS000 0.98913 06556481-n:0.0039197/06552984-n:0.00380986/01140658-n:0.0036998/06530789-n:0.0035757
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.0080844/01642477-a:0.00763865/01641648-a:0.00729403/01687167-a:0.00720783
legenda legenda NCFS000 0.8193 06346891-n:0.00802973/06347588-n:0.00744782
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00183013/02238085-v:0.00151231/02526085-v:0.00145102/02207206-v:0.00126603/02288295-v:0.00125551/02289295-v:0.00120471/02238770-v:0.00117811/02239261-v:0.00114059/02290461-v:0.0011188/02236124-v:0.00111765/00522751-v:0.00111658/00597915-v:0.00109733/02359340-v:0.0010635/02527431-v:0.00106
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139725
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
