<OUTPUT SRCFILE="2055.raw">
* * Fz 1 -
Mário_César_Flores mário_césar_flores NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajaí itajaí NP00G00 1 -
    Fz 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1931 [??:27/2/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agostinho_de_Aquino_Flores agostinho_de_aquino_flores NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Gertrudes_Malburg_Flores gertrudes_malburg_flores NP00V00 1 -
. . Fp 1 -

Aspirante aspirante NCMS000 0.350246 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_de_Guerra marinha_de_guerra NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
. . Fp 1 -

Guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245534/02051694-v:0.00140065/01955984-v:0.00130311/01995549-v:0.00127363/02072849-v:0.00125744/01904930-v:0.00118383/02009433-v:0.00117849/01935233-v:0.00114335/01957529-v:0.00112976/02102398-v:0.0011035/00341560-v:0.00108717/01882814-v:0.00102342/02058994-v:0.00102049/02685951-v:0.00101667/01846916-v:0.00101068/02102002-v:0.00100636/01849221-v:0.00100213/01841079-v:0.000961171/02686471-v:0.000932603/01839538-v:0.000910493/00343898-v:0.000897089
promovido promover VMP00SM 0.992518 02554922-v:0.0104809/00875806-v:0.0104045
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
tenente tenente NCCS000 1 10259348-n:0.0209453
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262939/15203565-n:0.00257876/15203791-n:0.00247292/15153787-n:0.00228136/15204297-n:0.0022783/15201505-n:0.00226599/08238660-n:0.00226399/15202806-n:0.00223424/15203229-n:0.00215556/15273626-n:0.00213312
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192118
tenente tenente NCCS000 1 10259348-n:0.0209453
em em SP 1 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
. . Fp 1 -

Capitão capitão NCMS000 1 09893191-n:0.00553381/09892831-n:0.00516891/10298912-n:0.00513736/09892693-n:0.00470838
tenente tenente NCCS000 1 10259348-n:0.0187564
desde desde SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524617/01095218-v:0.00498318/02568672-v:0.00493076/01166093-v:0.00424243
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-tanque navio-tanque NCMS000 1 -
* * Fz 1 -
Garcia garcia NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0169691
’ ’ Frc 1 -
Avila avila NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_do_Amazonas flotilha_do_amazonas NP00G00 1 -
, , Fc 1 -
de de SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
até até SP 0.764262 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Capitão capitão NCMS000 1 09892831-n:0.00666115/10298912-n:0.00664465/09893191-n:0.00611286/09892693-n:0.00602731
de de SP 1 -
corveta corveta NCFS000 1 03113035-n:0.0229139
em em SP 1 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
e e CC 0.999951 -
capitão capitão NCMS000 1 09892831-n:0.00666115/10298912-n:0.00664465/09893191-n:0.00611286/09892693-n:0.00602731
de de SP 1 -
fragata fragata NCFS000 1 03397266-n:0.0244827
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0238371
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00849528/04530566-n:0.00713344/02858304-n:0.00669996/03125870-n:0.00572999
oficina oficina NCFS000 1 04602044-n:0.0134445/04603081-n:0.0132199
* * Fz 1 -
Belmonte belmonte NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
abril_de_1971 [??:??/4/1971:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1972 [??:??/4/1972:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00504654/15248564-n:0.00302344/15247518-n:0.00296168/15254028-n:0.00276131/15144371-n:0.00275475/15248020-n:0.00262586/15290337-n:0.00261902/15122231-n:0.00259815/15248269-n:0.00251031/15236475-n:0.00248956/15249236-n:0.00242129/15224486-n:0.00241164/15120346-n:0.00230208/15134490-n:0.00224338
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0327681
em em SP 1 -
outubro_de_1971 [??:??/10/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038416/02051694-v:0.00222236/01955984-v:0.00206961/01995549-v:0.00202273/02072849-v:0.00200493/02009433-v:0.00186849/01904930-v:0.00185838/01935233-v:0.00182067/01957529-v:0.00179326/02102398-v:0.00175611/00341560-v:0.00173781/01882814-v:0.0016349/02058994-v:0.00162849/02685951-v:0.00162734/01846916-v:0.00161334/02102002-v:0.00160555/01849221-v:0.00159696/01841079-v:0.00153581/02686471-v:0.00149149/01839538-v:0.001456/00343898-v:0.00143464
promovido promover VMP00SM 0.992518 02554922-v:0.0167527/00875806-v:0.0166357
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063162/02381726-v:0.00629719/00524682-v:0.00629593
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Naval_de_Aratu base_naval_de_aratu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0179368
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00504184/00720565-n:0.00503443/05149325-n:0.00471882/00722061-n:0.00459496
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00441126/01503404-v:0.00408053/02304982-v:0.00407476/02218173-v:0.00396295/00158804-v:0.00396139
a_partir_de a_partir_de SP 1 -
agosto_de_1974 [??:??/8/1974:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupamento_Naval_do_Leste grupamento_naval_do_leste NP00O00 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.011718/13945102-n:0.00896555
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00371738/02202384-v:0.00341138/02225492-v:0.00329093/02679899-v:0.00315654/01184625-v:0.00305997/01016778-v:0.00300892
até até SP 0.764262 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00224685/02396205-v:0.00221421/02396716-v:0.0021306/01028748-v:0.00211491/02400760-v:0.00204448/02401523-v:0.0020068
adido adido NCMS000 0.710463 02755140-n:0.0111833
naval naval AQ0CS00 1 02767701-a:0.0120879
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
e e CC 0.999951 -
Montevidéo montevidéo NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248641/02731024-v:0.00248127/01857392-v:0.00213433/02731242-v:0.00212183/02639075-v:0.00210856/02727462-v:0.00199142
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00807652/08518505-n:0.0060893
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0114216
até até SP 0.764262 -
novembro_de_1977 [??:??/11/1977:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00807652/08518505-n:0.0060893
argentina argentino AQ0FS00 0.249076 02966972-a:0.0120661
até até SP 0.764262 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150561/15203565-n:0.00147641/15203791-n:0.00145308/15153787-n:0.00130971/15204297-n:0.00130256/15201505-n:0.00129699/08238660-n:0.0012948/15202806-n:0.00127768/15203229-n:0.0012335/15273626-n:0.00122087
foi ir VMIS3S0 0.5 01835496-v:0.00164163/02051694-v:0.000802462/01955984-v:0.000754904/01995549-v:0.000738944/01904930-v:0.000730742/02072849-v:0.000720943/02009433-v:0.000679415/01957529-v:0.000662946/01935233-v:0.000655056/02102398-v:0.000634499/00341560-v:0.000622389/01882814-v:0.000587637/02058994-v:0.00058703/02685951-v:0.000585591/01846916-v:0.000582061/02102002-v:0.000580684/01849221-v:0.00057555/01841079-v:0.000551597/02686471-v:0.000533848/01839538-v:0.000521682/00343898-v:0.00051273
promovido promover VMP00SM 0.992518 02554922-v:0.00599675/00875806-v:0.00594536
