<OUTPUT SRCFILE="40.raw">
* * Fz 1 -
Elias_Adaime elias_adaime NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188721
em em SP 1 -
São_Francisco_do_Sul são_francisco_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1929 [??:30/1/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.003548/09992837-n:0.00339825/10373998-n:0.00332088/09918248-n:0.00321342/09871229-n:0.00310129/09918762-n:0.00284694
de de SP 1 -
Elias_Buch_Adaime elias_buch_adaime NP00SP0 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00314281/01574036-a:0.00267379/01570892-a:0.00261726/00074594-a:0.00230761/01577771-a:0.00223537/01952643-a:0.00216939/01406180-a:0.00214892/01595050-a:0.00209406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Líbano líbano NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Domingas_Buch_Adaime domingas_buch_adaime NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Marista_de_Curitiba ginásio_marista_de_curitiba NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217856/02051694-v:0.00124529/01955984-v:0.00116245/01995549-v:0.00112982/02072849-v:0.00111575/01904930-v:0.00105377/02009433-v:0.00105118/01935233-v:0.00101509/01957529-v:0.0010079/02102398-v:0.000989905/00341560-v:0.00096434/01882814-v:0.000910064/02058994-v:0.000907472/02685951-v:0.000903793/01846916-v:0.000898618/02102002-v:0.00089512/01849221-v:0.000889739/01841079-v:0.000854751/02686471-v:0.000829384/01839538-v:0.000809422/00343898-v:0.000797088
um um DI0MS0 0.877848 -
