<OUTPUT SRCFILE="1014.raw">
* * Fz 1 -
Lauro_Campos lauro_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
o o DA0MS0 0.950254 -
dia_14_de_dezembro_de_1928 [??:14/12/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_Álvares_da_Silva_Campos carlos_álvares_da_silva_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Dores_Brochado_Campos maria_das_dores_brochado_campos NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00506313/00142191-v:0.00492172
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117463/15203565-n:0.0011586/15203791-n:0.00115092/15153787-n:0.00102211/15204297-n:0.00101487/08238660-n:0.0010118/15201505-n:0.00100981/15202806-n:0.000994766/15203229-n:0.000966429/15273626-n:0.000951558
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453511/00127815-a:0.00452173
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00162933/10560352-n:0.00152568/10480730-n:0.00138142/10559840-n:0.00123062/09759069-n:0.00121325/10298482-n:0.00117674/10252222-n:0.00114599/05854812-n:0.00108196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00280935/04161358-n:0.002525/04326896-n:0.00218844/03001627-n:0.00213442/08647616-n:0.00200965
de de SP 1 -
moeda moeda NCFS000 1 13384557-n:0.00260704/13388245-n:0.0025496/13385913-n:0.00197809/13384877-n:0.00191549/13387877-n:0.00151252/13388111-n:0.00145035
, , Fc 1 -
crédito crédito NCMS000 1 13398953-n:0.00207478/13378518-n:0.0020179/13374281-n:0.00193092/13405646-n:0.00190392/00065855-n:0.00179509
e e CC 0.999951 -
banco banco NCMS000 1 08420278-n:0.00361726/02828884-n:0.00350642/02787772-n:0.00321398
, , Fc 1 -
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00327792/00320852-n:0.00304969/00240184-n:0.00304374
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00201411/06149484-n:0.00194413/00192613-n:0.00193882/05644727-n:0.0019343/08366753-n:0.00192756
e e CC 0.999951 -
de de SP 1 -
análise análise NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00160536/05686955-n:0.00152213/06784003-n:0.00146004/14410605-n:0.00142331/14408086-n:0.00140503/07289014-n:0.00139434/05833022-n:0.00131403
sociais social AQ0CP00 1 02248349-a:0.00170586/02798370-a:0.00165677/02258360-a:0.00160676/01076634-a:0.00157709/02798597-a:0.00151779/02252877-a:0.00147053
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
