<OUTPUT SRCFILE="4448.raw">
* * Fz 1 -
José_Saulo_Pereira_Ramos josé_saulo_pereira_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Brodósqui brodósqui NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1929 [??:8/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Floriano_Pereira_Ramos floriano_pereira_ramos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Branco_Ramos helena_branco_ramos NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_Católica_de_Direito_de_Santos faculdade_católica_de_direito_de_santos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Bauru faculdade_de_direito_de_bauru NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.0016391/02608347-v:0.000899702/01864230-v:0.000824263/00348746-v:0.000810866/01650610-v:0.00074409/01526605-v:0.000722658/02425462-v:0.000716227/01628449-v:0.000713157/02379528-v:0.00066933/00347918-v:0.000660298/00348103-v:0.000655574/00348252-v:0.000639698/02609439-v:0.000637553/00347804-v:0.000624389/02439281-v:0.000606531
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02568672-v:0.00281599/02204564-v:0.00277798/01095218-v:0.00264242/01166093-v:0.00224717
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00322281/00583246-n:0.00217872/00606370-n:0.00213377/06685040-n:0.0020892/00609953-n:0.00200132
em em SP 1 -
Santos santos NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962772
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.00915285
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00892613
de de SP 1 -
Vicente_Rao vicente_rao NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511755/00585810-n:0.00504069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00307342/00694866-n:0.00191251/04850117-n:0.00176213/04839154-n:0.00162118/04826235-n:0.00155562/04850341-n:0.0015336/08135342-n:0.00136782
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511755/00585810-n:0.00504069
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
