<OUTPUT SRCFILE="3961.raw">
* * Fz 1 -
Charles_Olivier_François_de_Paule_André_Lefèvre charles_olivier_françois_de_paule_andré_lefèvre NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0169691
’ ’ Frc 1 -
Ormesson ormesson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188753
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1877 [??:24/2/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00366737/09992837-n:0.00340562/10373998-n:0.00330802/09918248-n:0.00321325/09871229-n:0.0031021/09918762-n:0.00284618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conde conde NCMS000 0.519323 10041373-n:0.0104842/09969218-n:0.00946301
Olivier_Gabriel_François_de_Paule_Lefèvre olivier_gabriel_françois_de_paule_lefèvre NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0169691
’ ’ Frc 1 -
Ormesson ormesson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marguerite_de_La_Guéronnière marguerite_de_la_guéronnière NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0035836/10399491-n:0.00285525/09988063-n:0.0026564/10944902-n:0.00252789
seguiu seguir VMIS3S0 1 01995549-v:0.00263736/02634265-v:0.00256828/02720354-v:0.00230981/02025550-v:0.00195178/01998432-v:0.0018693/01991931-v:0.00186717
também também RG 0.998533 00047534-r:0.0109436
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379804/00449295-n:0.00376103/00440039-n:0.00354497
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00748108/02713715-a:0.00563817
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00236537/10595164-n:0.00219837/09877951-n:0.00195343/10602985-n:0.00188753/10286084-n:0.00168222/09876892-n:0.00153826/09877124-n:0.00148856
, , Fc 1 -
Wladimir_Olivier_Lefèvre wladimir_olivier_lefèvre NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0101816
’ ’ Frc 1 -
Ormesson ormesson NP00SP0 1 -
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.0101383
diplomata diplomata NCCS000 1 10013927-n:0.00667553/10014658-n:0.00570006
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281114/01995549-v:0.00263736/02051694-v:0.000757372/01904930-v:0.000749681/01955984-v:0.000731515/02072849-v:0.000684634/01935233-v:0.000653307/02058994-v:0.000645788/02009433-v:0.000636331/01957529-v:0.000631996/02102398-v:0.0006035/00341560-v:0.000598879/01882814-v:0.00056365/02685951-v:0.000556233/01846916-v:0.00055012/01849221-v:0.000547152/02102002-v:0.00054696/01841079-v:0.000522685/02686471-v:0.000509477/01839538-v:0.000491803/00343898-v:0.000479382
escritor escritor NCMS000 1 10794014-n:0.00596666/10363573-n:0.0033499/10801291-n:0.00288385/10126177-n:0.00282754
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00325604/05559908-n:0.00290533/05560244-n:0.00278858/13810615-n:0.0026283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Francesa academia_francesa NP00O00 1 -
. . Fp 1 -

Licenciado licenciar VMP00SM 0.621918 02264179-v:0.0319375
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0145207/06818970-n:0.0123288/07051975-n:0.0112457
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Ciências_Políticas_de_Paris escola_de_ciências_políticas_de_paris NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957593/00345761-v:0.00950534/02608347-v:0.00918086/01650610-v:0.00851364/00964911-v:0.00775029
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0142214/00449295-n:0.0140896/00440039-n:0.0132856
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0224175/02713715-a:0.0209108
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0398658
, , Fc 1 -
em em SP 1 -
dezembro_de_1898 [??:??/12/1898:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1899 [??:??/3/1899:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199716/02009433-v:0.00131949/02051694-v:0.00112247/01955984-v:0.00105183/01995549-v:0.0010259/02072849-v:0.0010189/01904930-v:0.000991206/01957529-v:0.000921179/01935233-v:0.00091467/02102398-v:0.000884879/00341560-v:0.000869806/01882814-v:0.000819628/02058994-v:0.00081758/02685951-v:0.000815163/02102002-v:0.000812034/01846916-v:0.000809706/01849221-v:0.000803255/01841079-v:0.000770321/02686471-v:0.000746607/01839538-v:0.000728839/00343898-v:0.000717523
transferido transferir VMP00SM 0.992518 02293321-v:0.0166016
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Divisão_Política_do_Ministério_das_Relações_Exteriores_da_França divisão_política_do_ministério_das_relações_exteriores_da_frança NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210417/15203565-n:0.00206345/15203791-n:0.00199045/15153787-n:0.00182795/15204297-n:0.00182245/15201505-n:0.00181447/08238660-n:0.00181338/15202806-n:0.00178767/15203229-n:0.00172533/15273626-n:0.00170819
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467631/01095218-v:0.00447233/01180351-v:0.0042578/02670890-v:0.00421228
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640929/02015384-v:0.00562231/00634472-v:0.00553195
a o DA0FS0 0.675415 -
adido adido NCMS000 0.710463 02755140-n:0.0156565
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424514/08402828-n:0.00375411/08402693-n:0.00363368/03282295-n:0.00351169/00588780-n:0.00317508
em em SP 1 -
abril_de_1900 [??:??/4/1900:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.010484/00875806-v:0.0104045
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00726806/10569744-n:0.00725673/01618503-n:0.00675496
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00334899/08238660-n:0.00322626/14429985-n:0.00129733/07997703-n:0.00128643/05840188-n:0.00121262/08239808-n:0.00107653/08238463-n:0.00106652/05838765-n:0.00103989/13945919-n:0.00100331/08107499-n:0.000997927/07974025-n:0.000963936/08103777-n:0.000961881/08078020-n:0.00094492/14428160-n:0.000935655/03038685-n:0.000928638/05737153-n:0.000907522/05845013-n:0.000894327/07939638-n:0.000884439/07998573-n:0.000858772/14431471-n:0.000851503/05844881-n:0.000837079/05845140-n:0.000787041/05845419-n:0.000785952/05845562-n:0.000785128
em em SP 1 -
janeiro_de_1903 [??:??/1/1903:??.??:??] W 1 -
