<OUTPUT SRCFILE="156.raw">
* * Fz 1 -
Adalberto_Tabosa_de_Almeida adalberto_tabosa_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1917 [??:17/4/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ambrósio_Florentino_de_Almeida ambrósio_florentino_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eulália_Tabosa_de_Almeida eulália_tabosa_de_almeida NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312959/05985999-n:0.00281728/05636887-n:0.00280622/06000400-n:0.00275394/05999540-n:0.00266849
jurídicas jurídico AQ0FP00 1 02753724-a:0.012691
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255146/02798370-a:0.00248527/02258360-a:0.00240907/01076634-a:0.00236487/02798597-a:0.00228784/02252877-a:0.00220417
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Alagoas universidade_de_alagoas NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175519/15203565-n:0.00172077/15203791-n:0.00167271/15153787-n:0.00152508/15204297-n:0.0015198/15201505-n:0.00151275/08238660-n:0.00150982/15202806-n:0.00149043/15203229-n:0.00143956/15273626-n:0.00142316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680277/00127815-a:0.0067824
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312959/05985999-n:0.00281728/05636887-n:0.00280622/06000400-n:0.00275394/05999540-n:0.00266849
contábeis contábeis AQ0CP00 0.552166 -
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.00289581/02421364-a:0.0027471/02716605-a:0.00267512/01871565-a:0.00266272/02716739-a:0.00265813
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00458513/00668208-a:0.00437925/00667079-a:0.00429034
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149139
em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182051/02051694-v:0.00101969/01955984-v:0.000962441/01995549-v:0.000936367/02072849-v:0.000915743/01904930-v:0.000875681/02009433-v:0.000861465/01957529-v:0.000856346/02102398-v:0.000852675/01935233-v:0.000833244/00341560-v:0.000792455/01882814-v:0.000745782/02058994-v:0.000744751/02685951-v:0.000741095/01846916-v:0.00073608/02102002-v:0.000735366/01849221-v:0.000731991/01841079-v:0.000700164/02686471-v:0.000679042/01839538-v:0.000662657/00343898-v:0.000653202
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00282225/02453889-v:0.00274458/00861725-v:0.00267093/00673983-v:0.00257078/02447793-v:0.0025526/00179035-a:0.00235795
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0159666
promovido promover VMP00SM 0.992518 02554922-v:0.00765669/00875806-v:0.00756691
por por SP 1 -
o o DA0MS0 1 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
agente agente NCCS000 1 10448983-n:0.00834309/00007347-n:0.00757139
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0165241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00752728/13400798-n:0.00597423/13308864-n:0.00592173
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00769116/13451804-n:0.00731046
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
