<OUTPUT SRCFILE="2607.raw">
* * Fz 1 -
João_Ferreira_Johnson joão_ferreira_johnson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
13_de_julho_de_1878 [??:13/7/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Tadeu_Pedro_Johnson tadeu_pedro_johnson NP00SP0 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.0124661/00307568-v:0.0121194
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Exército exército NCMS000 1 08199025-n:0.00603311/08191230-n:0.00510134/08198398-n:0.00497459/08397255-n:0.00393203/08271801-n:0.00341153/08183802-n:0.00336449/08183290-n:0.00318567
em em SP 1 -
novembro_de_1893 [??:??/11/1893:??.??:??] W 1 -
como como CS 0.751351 -
praça praça NCFS000 0.65 08619620-n:0.0170337/08619795-n:0.0126625
agregado agregar VMP00SM 0.571967 01385170-v:0.0238053
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00383026/08274354-n:0.00336907/08208560-n:0.00321275/08214272-n:0.00313554/08187033-n:0.00307786/08056231-n:0.00305524/08274443-n:0.00296551/08218122-n:0.00289512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0127271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015053/15203565-n:0.00147637/15203791-n:0.00143798/15201505-n:0.00132666/15153787-n:0.0013157/15204297-n:0.00130314/08238660-n:0.00129805/15202806-n:0.00128335/15203229-n:0.00123466/15273626-n:0.00122082
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583061/00127815-a:0.00581389
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619755/00031798-r:0.00608733
como como RG 0.205121 00159040-r:0.0121857
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0123241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
unidade unidade NCFS000 1 00003553-n:0.0033757/13583724-n:0.00328848/13810323-n:0.00305436/09465459-n:0.00301422
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155837/02051694-v:0.000802564/01955984-v:0.000752501/01995549-v:0.000738818/02072849-v:0.000725692/01904930-v:0.000702758/02009433-v:0.000682847/01957529-v:0.000656333/01935233-v:0.000654514/02102398-v:0.000634163/00341560-v:0.000631026/02685951-v:0.000590951/02058994-v:0.000589832/01882814-v:0.000586932/01846916-v:0.000579765/02102002-v:0.000577269/01849221-v:0.000576666/01841079-v:0.000551035/02686471-v:0.000533531/01839538-v:0.000521479/00343898-v:0.000513478
promovido promover VMP00SM 0.992518 02554922-v:0.005998/00875806-v:0.00594626
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
anspeçada anspeçada NCFS000 1 -
, , Fc 1 -
cabo-de-esquadra cabo-de-esquadra NCFS000 1 -
, , Fc 1 -
furriel furriel NCMS000 1 -
e e CC 0.999951 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273075
em em SP 1 -
1894 1894 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Porto_Alegre escola_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
setembro_de_1896 [??:??/9/1896:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272653
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
11º 11º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00525174/15203565-n:0.00515279/15203791-n:0.00491411/15204297-n:0.00455343/15153787-n:0.0045469/15201505-n:0.00452583/08238660-n:0.00452289/15202806-n:0.00446482/15203229-n:0.00430748/15273626-n:0.0042594
recebeu receber VMIS3S0 1 02210855-v:0.00961492/02288295-v:0.00881695/00522751-v:0.00848014/02290461-v:0.00840163/02108377-v:0.00828709
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0422946
de de SP 1 -
primeiro-sargento primeiro-sargento NCMS000 0.984605 -
. . Fp 1 -

Em em SP 1 -
março_de_1897 [??:??/3/1897:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321567/02051694-v:0.00186644/01955984-v:0.00173169/01995549-v:0.00168437/02072849-v:0.00167082/02009433-v:0.00156515/01904930-v:0.00155758/01935233-v:0.00152081/01957529-v:0.00150286/02102398-v:0.00146796/00341560-v:0.00144466/01882814-v:0.0013635/02058994-v:0.00135862/02685951-v:0.00135074/01846916-v:0.00134594/02102002-v:0.00134206/01849221-v:0.00133153/01841079-v:0.00128082/02686471-v:0.001243/01839538-v:0.00121339/00343898-v:0.00119532
transferido transferir VMP00SM 0.992518 02293321-v:0.0276612
para para SP 0.999444 -
o o DA0MS0 0.950254 -
12º 12º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00629841/08665504-n:0.00568201/08626283-n:0.00455754/08226699-n:0.0044327/08672738-n:0.00434655/08226335-n:0.00404451/08177958-n:0.00382873
de de SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15201505-n:0.00114782/15202634-n:0.00111888/15203791-n:0.00104574/15203565-n:0.000987051/15202806-n:0.000927929/15273626-n:0.000884024/15153787-n:0.000877198/15204297-n:0.000873688/08238660-n:0.000864589/15203229-n:0.000824141
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
