<OUTPUT SRCFILE="5561.raw">
* * Fz 1 -
João_de_Segadas_Viana joão_de_segadas_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1899 [??:9/11/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Vieira_de_Segadas_Viana joão_vieira_de_segadas_viana NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Violeta_Brandão_de_Segadas_Viana violeta_brandão_de_segadas_viana NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00176459/10595164-n:0.00172351/09877951-n:0.00153424/10602985-n:0.00147391/10286084-n:0.00132375/09876892-n:0.00120253/09877124-n:0.00117359
, , Fc 1 -
José_de_Segadas_Viana josé_de_segadas_viana NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110206/02051694-v:0.000587838/01955984-v:0.000561717/01995549-v:0.000551575/02072849-v:0.000544412/01904930-v:0.000523482/02009433-v:0.00050682/01957529-v:0.000485611/01935233-v:0.000482002/02102398-v:0.000469045/00341560-v:0.000458368/02058994-v:0.000433961/01882814-v:0.00043358/02685951-v:0.000432977/01846916-v:0.000427678/02102002-v:0.000426925/01849221-v:0.000425003/01841079-v:0.000406734/02686471-v:0.000393538/01839538-v:0.00038447/00343898-v:0.00037812
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00864973
pelo pelar VMIP1S0 0.30702 01262936-v:0.00917464
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00419049/10005934-n:0.00412955
federal federal AQ0CS00 1 01606214-a:0.00211603/01107206-a:0.00206914/02725829-a:0.00205058/01106129-a:0.00200163
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458125/00585810-n:0.00453328
de de SP 1 -
