<OUTPUT SRCFILE="3584.raw">
* * Fz 1 -
Dulcino_Monteiro_de_Castro dulcino_monteiro_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1911 [??:25/10/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
José_Monteiro_de_Castro josé_monteiro_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Tavares_de_Castro olga_tavares_de_castro NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.017986/00142191-v:0.0175551
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0327511
geral geral AQ0CS00 0.694581 00489108-a:0.0350875
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638646/00345761-v:0.00613011/02608347-v:0.00612098/01650610-v:0.00567507/00964911-v:0.00516869
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948106/00449295-n:0.00939335/00440039-n:0.0088572
política político AQ0FS00 0.42812 02857407-a:0.0133595/02857587-a:0.0130284
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0166912/09880881-n:0.00963803/10304018-n:0.00943108
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277562/02051694-v:0.0016001/01955984-v:0.00148751/01995549-v:0.00144739/02072849-v:0.00143298/02009433-v:0.00134274/01904930-v:0.00133767/01935233-v:0.00130541/01957529-v:0.00128908/02102398-v:0.00125973/00341560-v:0.0012388/01882814-v:0.00116923/02058994-v:0.0011652/02685951-v:0.00115922/01846916-v:0.00115442/02102002-v:0.00114912/01849221-v:0.00114197/01841079-v:0.00109812/02686471-v:0.00106578/01839538-v:0.0010403/00343898-v:0.00102467
eleito eleito AQ0MS00 0.5 00846052-a:0.0138342/01294857-a:0.0118167
deputado deputado NCMS000 0.993827 09830400-n:0.011333/10005934-n:0.0111968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158497/10005934-n:0.0156734
federal federal AQ0CS00 1 01606214-a:0.00803584/01107206-a:0.00782882/02725829-a:0.00778378/01106129-a:0.00760185
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00944311/01095218-v:0.0089354/02568672-v:0.00887336/01166093-v:0.00763573
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861817/06552984-n:0.00838439/01140658-n:0.00815783/06530789-n:0.00786459
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139712
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0137852
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736037/06347588-n:0.0068272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00699029/14418662-n:0.0066245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00151766/02238085-v:0.00138205/02526085-v:0.00136119/02207206-v:0.00116693/02288295-v:0.00114339/02289295-v:0.00110319/02238770-v:0.00107842/02239261-v:0.00104488/02290461-v:0.00102372/02236124-v:0.0010214/00522751-v:0.00102093/00597915-v:0.00100653/02359340-v:0.000972806/02527431-v:0.000971812
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128054
suplência suplência NCFS000 1 -
. . Fp 1 -

Idêntico idêntico AQ0MS00 1 02068946-a:0.00363397/02064127-a:0.00345067/01360962-a:0.0034486/00561896-a:0.00343474
resultado resultado NCMS000 0.936047 11410625-n:0.00284737/07292694-n:0.00283342/11416988-n:0.00180369/07295507-n:0.00177923/07291312-n:0.00177354/06746005-n:0.00175248/07293546-n:0.00162344/11411610-n:0.00159735
alcançou alcançar VMIS3S0 1 02585860-v:0.01272
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.004059/05790944-n:0.00386276/00183505-n:0.00359987/00180962-n:0.00344835
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Coligação_Democrática coligação_democrática NP00O00 1 -
— — Fz 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00369856/04847482-n:0.00355677/04846770-n:0.00348707/04847298-n:0.00347145/04849759-n:0.00327973/05138958-n:0.00301935/05154517-n:0.00297387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.0053873/06552984-n:0.00524042/01140658-n:0.00508582/06530789-n:0.00491598
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247608/02051694-v:0.00140137/01955984-v:0.00133565/01995549-v:0.00129018/02072849-v:0.00126165/01904930-v:0.0012091/02009433-v:0.00118635/01957529-v:0.00115082/01935233-v:0.00114359/02102398-v:0.00110988/00341560-v:0.00108668/01882814-v:0.00102427/02058994-v:0.0010218/02685951-v:0.00101825/02102002-v:0.00101182/01846916-v:0.00101117/01849221-v:0.00100205/01841079-v:0.000962803/02686471-v:0.000933107/01839538-v:0.000910915/00343898-v:0.000896866
convocado convocar VMP00SM 0.992497 01041762-v:0.00476693/00792471-v:0.00442942/00793037-v:0.00410634/01097960-v:0.00375282/00270215-v:0.00359252/01469770-v:0.00343368
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708824/00524682-v:0.00706423/02381726-v:0.0070066
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0057499/04161358-n:0.00518833/04326896-n:0.00489043/03001627-n:0.00474206/08647616-n:0.00448845
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849447/04404997-n:0.00790323/03789171-n:0.00720215
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261575/07332691-n:0.00249134/14012173-n:0.00238425/05758692-n:0.00228695/00229934-n:0.00221838/13478342-n:0.00215527
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00667945/02857587-a:0.0065106
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00310007/00197576-a:0.00306845/00131426-a:0.00296248/00131692-a:0.00237853/00197891-a:0.00231095/00123485-a:0.00222349
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136529
) ) Fpt 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0355033
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00358113/02238085-v:0.00330158/02526085-v:0.00301764/02288295-v:0.00265928/02207206-v:0.00262934/02289295-v:0.0026116/02238770-v:0.0025802/02239261-v:0.00249918/02290461-v:0.00244563/00522751-v:0.00244031/02236124-v:0.0024352/00597915-v:0.00239186/02359340-v:0.00233302/02527431-v:0.00232962
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00942962/00800930-v:0.00911141/00802318-v:0.00853629/02310007-v:0.00805074/00771490-v:0.00774882
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169757/04404997-n:0.0157979/03789171-n:0.0143991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439008
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
