<OUTPUT SRCFILE="4765.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_de_Educação subcomissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154909/05984936-n:0.00154385/06194409-n:0.00149842/05751794-n:0.00148585/00920510-n:0.0014516
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.0020244/05984287-n:0.00163392/00887081-n:0.00153928/05753564-n:0.00150559/04921900-n:0.00141159
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154909/05984936-n:0.00154385/06194409-n:0.00149842/05751794-n:0.00148585/00920510-n:0.0014516
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Ciência ciência NCFS000 1 05999797-n:0.00174004/05985999-n:0.00154618/05999540-n:0.00147866/05636887-n:0.00146786/06000400-n:0.00144188
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00391445/00949619-n:0.00389191
e e CC 0.999951 -
de de SP 1 -
Comunicação comunicação NP00O00 1 06252138-n:0.00202993/00033020-n:0.00191577/06746580-n:0.00189441/06623614-n:0.00187393
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00285432/15248564-n:0.00171476/15247518-n:0.00164978/15254028-n:0.00156518/15144371-n:0.00153933/15290337-n:0.00151515/15248020-n:0.00146648/15122231-n:0.00146183/15248269-n:0.00139888/15236475-n:0.00139358/15249236-n:0.00134794/15224486-n:0.0013412/15120346-n:0.00128009/15134490-n:0.00124902
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00647951/00250710-n:0.00617163/04698112-n:0.00609985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494505/01642477-a:0.00466846/01641648-a:0.00445866/01687167-a:0.00440335
Constituição constituição NP00V00 1 04933544-n:0.00624566/06533648-n:0.00609312/00237078-n:0.00602217
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00485453/00800930-v:0.0040398/00802318-v:0.00380079/02310007-v:0.00357978/00771490-v:0.00344746
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.013944/00954311-n:0.0137035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 00798245-n:0.00712667/09178999-n:0.00711345/01181902-n:0.00698198/00007347-n:0.00694057
indígena indígena NCCS000 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00771792/10791221-n:0.00771569/10241300-n:0.00749205/10481711-n:0.00712557
rurais rural AQ0CP00 0.667364 02050452-a:0.0167996/02790726-a:0.0152703
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00106582/02400637-v:0.00074119/02462201-v:0.000724733
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00121834/05156319-n:0.00113691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.000875515/00376715-n:0.000767844/07313814-n:0.000747522
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000515869/13812607-n:0.000311807/13791389-n:0.000304646/13780449-n:0.000277297/00032823-n:0.000275698/13928668-n:0.00026002/13928388-n:0.000237899/13794417-n:0.000232684/13795489-n:0.000225994/13795695-n:0.00021442/13780719-n:0.000211191/13811410-n:0.000204436
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00123429/02713715-a:0.00115582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00235244
com com SP 1 -
países país NCMP000 1 08168978-n:0.00138091/08544813-n:0.000904278/08654360-n:0.000794793/08552138-n:0.00068014
que que PR0CN00 0.584265 -
tivessem ter VMSI3P0 1 00065639-v:0.000884148/02204692-v:0.000867668/00065370-v:0.000615009/02632167-v:0.000613848
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000653007/06148148-n:0.00055728/05901508-n:0.000526239/13840719-n:0.00048435/00611972-n:0.000459037
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00119872/05748054-n:0.00112335
racial racial AQ0CS00 1 01927654-a:0.00120723/03141609-a:0.0011368
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000495497/00808182-n:0.000296304/13998781-n:0.000288414/05846355-n:0.000282003/05162642-n:0.000272556/04081844-n:0.00027247/01145359-n:0.000271058/05162455-n:0.000262601/15224293-n:0.000251747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00109825/13250930-n:0.000921995/13244109-n:0.000919986/00032613-n:0.000857911/00024264-n:0.000790805/05154517-n:0.00077447
privada privado AQ0FS00 0.978495 01858094-a:0.00243495
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00133176/06552984-n:0.00124501
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000385105/14539268-n:0.000369339/14538472-n:0.000362775/04778267-n:0.00034012/04856308-n:0.000338131/05697135-n:0.000335063/07526338-n:0.00033046
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000788026/00298293-a:0.000730627/02112701-a:0.000699947
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00219306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000661754/00230324-n:0.000657785/07319652-n:0.000584332/00034939-n:0.00053296
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00141829/13279262-n:0.00140721
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00118631/02343517-a:0.000934961/01206318-a:0.000699589
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000410483/00575741-n:0.000407315/00584367-n:0.000406875/00796886-n:0.000321727/04602044-n:0.00027121/00576877-n:0.000244195/00581241-n:0.000240695/00621476-n:0.00023684/08137495-n:0.000230926/00576717-n:0.000220518
realizado realizar VMP00SM 0.983871 01617192-v:0.000997334/02526085-v:0.000459533/01640855-v:0.000382407/00486018-v:0.000306732/02671880-v:0.000298655/02561995-v:0.000282785/02560767-v:0.000262202/02244603-v:0.000250518/02226028-a:0.000231045
em em SP 1 -
horas hora NCFP000 0.996324 15225249-n:0.00041283/15228378-n:0.000361099/15227846-n:0.000343932/15270431-n:0.000319984/15129927-n:0.000315249/15116910-n:0.000292257/15228910-n:0.000260789/05131023-n:0.000260488
extras extra NCMP000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00123028/00306426-n:0.00119814
semanal semanal AQ0CS00 1 01968503-a:0.00218322
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00041283/15228378-n:0.000361099/15227846-n:0.000343932/15270431-n:0.000319984/15129927-n:0.000315249/15116910-n:0.000292257/15228910-n:0.000260789/05131023-n:0.000260488
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00235579
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00213175
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00041283/15228378-n:0.000361099/15227846-n:0.000343932/15270431-n:0.000319984/15129927-n:0.000315249/15116910-n:0.000292257/15228910-n:0.000260789/05131023-n:0.000260488
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000715281/07224151-n:0.000630437/06747670-n:0.000593397/07212424-n:0.000581213
prévio prévio AQ0MS00 1 00122128-a:0.000749402/00127137-a:0.00072083/01729819-a:0.000698445
proporcional proporcional AQ0CS00 1 00482948-a:0.000645136/00482673-a:0.000603068/00481737-a:0.000599272/00894029-a:0.000585895
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demissão demissão NCFS000 1 00216174-n:0.00119438/07254456-n:0.00111663
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.000821525/10791221-n:0.00065527/10241300-n:0.000651597/10481711-n:0.000613508
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00235916
sindical sindical AQ0CS00 1 02474191-a:0.00244425
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00113201/13992935-n:0.00113033
popular popular AQ0CS00 0.901786 01815838-a:0.00081073/00716370-a:0.000733157/00414518-a:0.000719376
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000620427/15203791-n:0.000619405/15202634-n:0.0005877/15153787-n:0.000526164/15204297-n:0.000507814/15201505-n:0.000506797/08238660-n:0.000499591/15202806-n:0.000493218/15203229-n:0.00048324/15273626-n:0.000475782
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000757415/01152300-n:0.000723209/01152461-n:0.000702607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00225365
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000385981/04377057-n:0.000320309/05726596-n:0.000317681/08435388-n:0.000316632/05661996-n:0.000310816/05902872-n:0.000305891/05237227-n:0.000287089/05219097-n:0.000272846
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00246153
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000495497/08512259-n:0.000348336/13903079-n:0.000249876/13903387-n:0.000227658/08592656-n:0.000224787/08512736-n:0.000206512/03264542-n:0.000203609/05124928-n:0.000199829/13903576-n:0.000191528/08565701-n:0.000181449/13871452-n:0.000170815/13903738-n:0.00017039/08501114-n:0.000170214
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000620427/15203791-n:0.000619405/15202634-n:0.0005877/15153787-n:0.000526164/15204297-n:0.000507814/15201505-n:0.000506797/08238660-n:0.000499591/15202806-n:0.000493218/15203229-n:0.00048324/15273626-n:0.000475782
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.0024001
reais real AQ0CP00 0.667279 01591394-a:0.00114593/02119716-a:0.00107225
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.0011773/15294382-n:0.00108816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000680264/01094725-n:0.000552986/01091905-n:0.000464478/01110274-n:0.000398899/00079398-n:0.000396251/08065093-n:0.000394332
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00131312/08101937-n:0.00116749
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000495497/00808182-n:0.000296304/13998781-n:0.000288414/05846355-n:0.000282003/05162642-n:0.000272556/04081844-n:0.00027247/01145359-n:0.000271058/05162455-n:0.000262601/15224293-n:0.000251747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pagamento pagamento NCMS000 1 13278375-n:0.00131044/01120448-n:0.00122634
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00252952/14490319-n:0.00240863
externa externo AQ0FS00 0.869767 00948103-a:0.00063672/01350225-a:0.000457073/01037885-a:0.000443253/00951003-a:0.000433564/00948384-a:0.000419965
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
