<OUTPUT SRCFILE="5523.raw">
* * Fz 1 -
Antônio_Serafim_Venzon antônio_serafim_venzon NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Botuverá botuverá NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1953 [??:19/6/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Venzon josé_venzon NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Venzon maria_venzon NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00713596/10560352-n:0.00683701/10480730-n:0.00618645/10559840-n:0.00553182/09759069-n:0.00541603/10298482-n:0.00528541/10252222-n:0.00512114/05854812-n:0.00486183
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904691/02410855-v:0.0077363/02419773-v:0.00637948/01668603-v:0.00624957/01235355-v:0.00618388/02415039-v:0.00616992/02594979-v:0.0060369
como como CS 0.751351 -
corretor corretor NCMS000 1 09777012-n:0.0427297
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00626949/06045562-n:0.00582919
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00274484/00345761-v:0.00264027/02608347-v:0.00263093/01650610-v:0.00243552/00964911-v:0.0022151
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150594/15203565-n:0.00147852/15203791-n:0.00145764/15153787-n:0.00131687/15204297-n:0.0013048/15201505-n:0.00129857/08238660-n:0.00129483/15202806-n:0.00127754/15203229-n:0.00123642/15273626-n:0.00122371
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00123955/04632157-n:0.00110462/15141059-n:0.000978047/15140892-n:0.00096927/04632963-n:0.00088858/15140405-n:0.000868888/13961642-n:0.000855398/11473291-n:0.00077529/15140744-n:0.000771649/13963192-n:0.000768938/13961399-n:0.000753476/05810561-n:0.000743295/00006269-n:0.000742981/09178727-n:0.000738823/10260706-n:0.000715135
profissional profissional AQ0CS00 0.567364 01868724-a:0.00352757/01870100-a:0.0030692/02556402-a:0.00298876/02839505-a:0.00290402
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00488811/10305802-n:0.00418748/10165109-n:0.00416822
em em SP 1 -
o o DA0MS0 1 -
Hospital_Evangélico hospital_evangélico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brusque brusque NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00248681/02731024-v:0.00248274/01857392-v:0.00213143/02731242-v:0.00212675/02639075-v:0.0021081/02727462-v:0.00199172
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Pós-graduado pós-graduado VMP00SM 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0102423
geral geral AQ0CS00 0.694581 00489108-a:0.0109911
e e CC 0.999951 -
urologia urologia NCFS000 1 06065208-n:0.0100707
por por SP 1 -
a o DA0FS0 1 -
UFSC ufsc NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131461/15203565-n:0.00129023/15203791-n:0.00127204/15153787-n:0.00114557/15204297-n:0.00113932/15201505-n:0.00113481/08238660-n:0.00113091/15202806-n:0.00111758/15203229-n:0.00107943/15273626-n:0.00107084
ingressou ingressar VMIS3S0 1 02310855-v:0.010223
em em SP 1 -
o o DA0MS0 1 -
