<OUTPUT SRCFILE="5245.raw">
* * Fz 1 -
Sílvio_Bastos_Tavares sílvio_bastos_tavares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1893 [??:19/7/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Antônio_Luz_Tavares antônio_luz_tavares NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Bastos_Tavares amélia_bastos_tavares NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000973455/00120316-v:0.000936904/01645601-v:0.000908259/01752884-v:0.000852617/02526085-v:0.000597562/00010435-v:0.000588988/01754737-v:0.0005886/01652139-v:0.000562263/01640207-v:0.00054659/01714208-v:0.00053264/01712704-v:0.000526004/01752495-v:0.000521724/01719921-v:0.000515564/01642924-v:0.000511996/01627355-v:0.000507601/01629000-v:0.000504517/01438902-v:0.000499801/01628197-v:0.000495783/02560767-v:0.000495449/01739814-v:0.00048117/00665476-v:0.000476837/01431987-v:0.000470503/01685313-v:0.000465991/02374764-v:0.000464801/01649024-v:0.000458244/00012267-v:0.000452041/02599636-v:0.000437623
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00365496/01857956-a:0.00308807/00793592-a:0.00296921/01473558-a:0.0029598
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades liceu_de_humanidades NP00G00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00311718/08665504-n:0.00268487/08626283-n:0.00210634/08226699-n:0.00204967/08672738-n:0.00200924/08226335-n:0.0018682/08177958-n:0.00176862
natal natal AQ0CS00 0.954545 02742844-a:0.00657761/02767378-a:0.00580988
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00626067
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00697252/00142191-v:0.0068024
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153109
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720569/10005934-n:0.00712507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do assembléia_constituinte_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00433689/13920835-n:0.00332597/13920429-n:0.0032578/13945919-n:0.00322939/14418395-n:0.00315429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0158141
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00517138/00524682-v:0.00514904/02381726-v:0.00508415
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392272/06552984-n:0.00389747/01140658-n:0.00370081/06530789-n:0.00357996
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019155/15203565-n:0.00187674/15203791-n:0.0018307/15153787-n:0.00166479/15204297-n:0.00165748/15201505-n:0.00164909/08238660-n:0.00164783/15202806-n:0.00162591/15203229-n:0.00156847/15273626-n:0.00155325
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.00739893
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166572/09880881-n:0.00963564/10304018-n:0.00942886
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00933649/08632423-n:0.00904705/08674739-n:0.00869393
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00638559/00800930-v:0.00605509/00802318-v:0.00569267/02310007-v:0.005367/00771490-v:0.00516473
conseqüentemente conseqüentemente RG 1 00294459-r:0.0281523
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00397817/07291794-n:0.00345465/05981230-n:0.00321644/07291312-n:0.00321356/15143477-n:0.0031368/15267536-n:0.00308741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880481/10005934-n:0.00870544
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00510855/13920835-n:0.00404031/13920429-n:0.00396275/13945919-n:0.00391911/14418395-n:0.00385195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_à_Assembléia_Nacional_Constituinte rio_de_janeiro_à_assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161899/15203565-n:0.00158808/15203791-n:0.00155227/15153787-n:0.00141095/15204297-n:0.0014041/15201505-n:0.00139722/08238660-n:0.00139189/15202806-n:0.00137523/15273626-n:0.0013468/15203229-n:0.00132808
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627682/00127815-a:0.00625571
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133163
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0021706/00584367-n:0.0017051/00582388-n:0.00166194/04602044-n:0.00138957/00576877-n:0.00135358/00796886-n:0.0013384/00581241-n:0.00132437/00621476-n:0.0013039/08137495-n:0.0012566/00576717-n:0.00123079
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126395
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716752/06726939-n:0.00645192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00344213/01642477-a:0.00322881/01641648-a:0.00308524/01687167-a:0.00304855
Carta carta NCFS000 0.978495 06624161-n:0.00290821/14974264-n:0.00276887/02962545-n:0.00270887/06626183-n:0.00265069/04004210-n:0.00243981
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425794/02709277-v:0.00397717/00106960-v:0.00390242
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362639/01095218-v:0.00344606/02568672-v:0.00344533/01166093-v:0.00294621
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332334/06552984-n:0.00322921/01140658-n:0.00313081/06530789-n:0.00302776
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00285521/01593079-a:0.00256596/00683531-a:0.00256258/00970610-a:0.00252582/01046226-a:0.00239705
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00372213/00642980-v:0.00349654/00467451-v:0.00340154
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00231329/08402442-n:0.0020617/00773235-n:0.00199133/13320860-n:0.00194848/06478988-n:0.00193282
Permanente_de_Saúde_Pública permanente_de_saúde_pública NP00O00 1 -
, , Fc 1 -
Especial_de_Leis_Complementares_da_Constituição_e_Mista_de_Leis_Complementares_da_Câmara_dos_Deputados especial_de_leis_complementares_da_constituição_e_mista_de_leis_complementares_da_câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00284572/00800930-v:0.00228056/00802318-v:0.00215784/02310007-v:0.00201964/00771490-v:0.00193858
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00150649/02913152-n:0.00100095/08559508-n:0.000943276/03259505-n:0.000885172/08078020-n:0.000780846/02726305-n:0.000771537/08558963-n:0.000758572/03546340-n:0.000755423/04417809-n:0.000720667/14513694-n:0.000681028/03545150-n:0.000680871/08060446-n:0.000673202/08559155-n:0.000662783/07971449-n:0.000654101/03002816-n:0.000612609/03180865-n:0.000596238
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109793
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0106833
conseguindo conseguir VMG0000 1 02524171-v:0.00550277/02213336-v:0.00471407
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0100873
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105179
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132753/15203565-n:0.00131721/15203791-n:0.0012916/15153787-n:0.0011515/15204297-n:0.00114495/15201505-n:0.00114019/08238660-n:0.00113546/15202806-n:0.00111895/15203229-n:0.00108339/15273626-n:0.00107282
anterior anterior AQ0CS00 1 00122128-a:0.00341249/00814611-a:0.00327582/01729819-a:0.00318241
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055214/06347588-n:0.00512213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.00616531/09779790-n:0.00525902
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00351234/00519211-a:0.00287552/00887142-v:0.00261114/00573225-a:0.0026089
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plantio plantio NCMS000 1 13252513-n:0.0101401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00560712/12132754-n:0.00553653
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510213/00127815-a:0.00508688
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00218501/10468962-n:0.00214511/10467179-n:0.00202426/10469346-n:0.0018776/10468750-n:0.00184565/10468559-n:0.0017866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402327/02204692-v:0.00292725/00065370-v:0.00281103/02632167-v:0.00265033
sido ser VMP00SM 1 02604760-v:0.0120718
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960799
representante representante NCCS000 0.97619 10522035-n:0.00200036/09774783-n:0.00175632/10638385-n:0.00166805/10000787-n:0.00158873/10052694-n:0.00153022/10002982-n:0.00138656/10486909-n:0.00137671
fluminense fluminense AQ0CS00 0.577364 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00378136/01126360-v:0.00342242/02649042-v:0.00335325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00676806/13945102-n:0.00505041
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.008327/08164585-n:0.00821705/01135952-n:0.00741131/08381165-n:0.00735085/08357784-n:0.00705654/01124794-n:0.00704418
elaborou elaborar VMIS3S0 1 00251463-v:0.0215255/00955601-v:0.0207784
o o DA0MS0 0.950254 -
Plano_de_Defesa_da_Safra plano_de_defesa_da_safra NP00V00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1951-1952 1951-1952 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00286413/00800930-v:0.00227795/00802318-v:0.00216417/02310007-v:0.00201554/00771490-v:0.00194047
o o DA0MS0 0.950254 -
IAA iaa NP00O00 1 -
em em SP 1 -
dezembro_de_1951 [??:??/12/1951:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105759
de de SP 1 -
