<OUTPUT SRCFILE="1693.raw">
* * Fz 1 -
Antônio_Devisate antônio_devisate NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188882
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0043417/08665504-n:0.00392698/08626283-n:0.00304047/08226699-n:0.00296009/08672738-n:0.00290104/08226335-n:0.00269699/08177958-n:0.00255425
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
20_de_novembro_de_1893 [??:20/11/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356602/09992837-n:0.00340277/10373998-n:0.00333589/09918248-n:0.00321604/09871229-n:0.00310139/09918762-n:0.00285123
de de SP 1 -
Leone_Devisate leone_devisate NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rafaela_Ventimiglia_Devisate maria_rafaela_ventimiglia_devisate NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0201373
italiana italiano AQ0FS00 0.495935 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Farmácia_de_Pindamonhangaba escola_de_farmácia_de_pindamonhangaba NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00369316/00923444-n:0.0032906
de de SP 1 -
sapatos sapato NCMP000 1 04199027-n:0.00358934/03381126-n:0.00295487
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00470422/08518505-n:0.0032851
paulista paulista NCCS000 1 08853741-n:0.00675065
, , Fc 1 -
Devisate devisate NP00SP0 1 -
, , Fc 1 -
definido definir VMP00SM 0.992518 00957378-v:0.00313748/01062938-a:0.00306045
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00200512/06595351-n:0.00180703/03704210-n:0.00169636/06597466-n:0.00158833
* * Fz 1 -
Exame exame NCMS000 1 07197021-n:0.00187491/00636461-n:0.00164508/00141176-n:0.00154731/00644702-n:0.00154703
* * Fz 1 -
como como CS 0.751351 -
“ “ Fra 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00205754/02340458-a:0.00079937/01280908-a:0.000798894/01532912-a:0.000763838/01473353-a:0.000758616/01415219-a:0.000749182/00882580-a:0.000735163/01649031-a:0.000724038
industrial industrial NCCS000 0.403846 10204177-n:0.00678912
” ” Frc 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000828197/02051694-v:0.000429698/01904930-v:0.000417038/01955984-v:0.000416188/01995549-v:0.000406012/02072849-v:0.00039064/02009433-v:0.000372653/01957529-v:0.000360022/01935233-v:0.00035289/01849221-v:0.000352041/02102398-v:0.000345054/00341560-v:0.000335645/02685951-v:0.000322748/02058994-v:0.000317971/01882814-v:0.00031764/01846916-v:0.000313532/02102002-v:0.000312882/01841079-v:0.000298045/02686471-v:0.000287879/01839538-v:0.000281692/00343898-v:0.000276602
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00657699
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00591137
diretoria diretoria NCFS000 1 08380768-n:0.0062472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00322921/00426581-v:0.00316518
em em SP 1 -
1928_de_uma WG_uma:1928 Zu 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00314427/00386676-n:0.00304699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
até_então até_então RG 1 -
agrupava agrupar VMII3S0 0.533333 00656576-v:0.00654223
empresários empresário NCMP000 1 09882007-n:0.00205024/09882716-n:0.00179704/10060352-n:0.00166837/10054657-n:0.00165789
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00227465/02067491-a:0.00219535/02067719-a:0.00211412
setores setor NCMP000 1 05853100-n:0.003235/04165551-n:0.00291282
. . Fp 1 -

A o DA0FS0 0.675415 -
cisão cisão NCFS000 1 00386676-n:0.0143855
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00959072/00344643-v:0.00768735
depois depois RG 1 00146281-r:0.00849914/00061203-r:0.00745857
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.0156891
apresentarem apresentar VMN03P0 0.976071 02137132-v:0.00193183/01714208-v:0.00175675/02140033-v:0.00173831/00901103-v:0.00173385/00772967-v:0.0016669/02425112-v:0.0016254/02374764-v:0.00162299/02310328-v:0.00159242/01025246-v:0.0015569
chapa chapa NCFS000 0.819323 04188643-n:0.00419285/04314216-n:0.00382112/04233405-n:0.00369456/03661180-n:0.00352083
própria próprio AQ0FS00 0.994186 01104026-a:0.00754093/01104889-a:0.00702216
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Jorge_Street jorge_street NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308299/04314216-n:0.00280388/04233405-n:0.00271096/03661180-n:0.00258178
influiu influir VMIS3S0 1 02536557-v:0.0114154
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00295555/08426461-n:0.00282167/00925207-n:0.00277282/03385117-n:0.00269571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102454
diretoria diretoria NCFS000 1 08380768-n:0.010845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIESP ciesp NCMS000 0.646911 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00430996/01656788-v:0.00377004/01705494-v:0.00370993
por por SP 1 -
Francisco_Matarazzo francisco_matarazzo NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228832/10468962-n:0.00224337/10467179-n:0.00211061/10469346-n:0.00198551/10468559-n:0.00198306/10468750-n:0.00196256
) ) Fpt 1 -
, , Fc 1 -
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Antônio_Devisate antônio_devisate NP00SP0 1 -
, , Fc 1 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
, , Fc 1 -
José_Ermírio_de_Morais josé_ermírio_de_morais NP00SP0 1 -
e e CC 0.999951 -
Jorge_Street jorge_street NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00337656/01188648-a:0.00284538/01301624-a:0.00283154/02556901-a:0.00263238
paulistas paulista NCCP000 1 08853741-n:0.0116308
foram ir VMIS3P0 0.325 01835496-v:0.00134349/02051694-v:0.000742682/01955984-v:0.000703079/01995549-v:0.000700473/02072849-v:0.00067049/01904930-v:0.000648512/02009433-v:0.000639262/01957529-v:0.000609961/01935233-v:0.000609891/02102398-v:0.00059168/00341560-v:0.000580553/01882814-v:0.00054759/02058994-v:0.000546915/02685951-v:0.00054605/01846916-v:0.000540633/02102002-v:0.000539064/01849221-v:0.000536564/01841079-v:0.000514087/02686471-v:0.000498036/01839538-v:0.000486271/00343898-v:0.000478692
encarregados encarregar VMP00PM 0.421918 02349212-v:0.00548145/00883112-v:0.00269363/02480803-v:0.00268069/01097315-a:0.00261964
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0057948/00585810-n:0.00569371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00202969/00575741-n:0.00187065/00584367-n:0.00156924/04602044-n:0.00120893/00576877-n:0.00117182/00796886-n:0.00116668/00581241-n:0.00114934/00621476-n:0.00113052/08137495-n:0.00109348/00576717-n:0.00106642
, , Fc 1 -
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
transformarem transformar VMN03P0 0.976071 02626604-v:0.00221748/00383542-v:0.00203857/00381601-v:0.00201199/00556855-v:0.00195186/00382635-v:0.00187123/00544011-v:0.00170397
o o DA0MS0 0.950254 -
CIESP ciesp NP00O00 1 -
em em SP 1 -
federação federação NCFS000 1 08303275-n:0.00572853/01153305-n:0.00532339
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197255/04847482-n:0.00189555/04846770-n:0.00186237/04847298-n:0.00184167/04849759-n:0.00174797/05138958-n:0.0016115/05154517-n:0.00158755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.0109172
que que PR0CN00 0.584265 -
regulou regular VMIS3S0 1 00295966-v:0.00588053/00299341-v:0.00574815
a o DA0FS0 0.675415 -
sindicalização sindicalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00361242/08654360-n:0.00353269/08544813-n:0.00315276/08552138-n:0.00306802
. . Fp 1 -

Surgiu surgir VMIS3S0 1 01990694-v:0.00699464/00426581-v:0.00685424
assim assim RG 0.998008 00121002-r:0.0134864
a o DA0FS0 0.675415 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
