<OUTPUT SRCFILE="3319.raw">
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0148851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Alemão hospital_alemão NP00G00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0026417/09607280-n:0.0024532/09890749-n:0.00232128/10001647-n:0.00220118
em em SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00557508/09880881-n:0.00321781/10304018-n:0.00314473
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490838/06347588-n:0.00455318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-fundado recém-fundado VMP00SM 1 -
Centro_Cívico centro_cívico NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117308/02051694-v:0.000624185/01955984-v:0.000590061/01995549-v:0.000586717/02072849-v:0.000561333/01904930-v:0.000551652/02009433-v:0.00053164/01957529-v:0.000524425/01935233-v:0.000513101/02102398-v:0.000495046/00341560-v:0.000485974/02058994-v:0.00045727/01882814-v:0.000457069/02685951-v:0.00045689/01846916-v:0.000452045/01849221-v:0.000450698/02102002-v:0.000450671/01841079-v:0.000429272/02686471-v:0.000415605/01839538-v:0.00040552/00343898-v:0.000399629
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00316254/01108148-v:0.00269249/01109259-v:0.00203138/01108627-v:0.00194789/01104018-v:0.00181503
por por SP 1 -
Antero_Pais_de_Barros antero_pais_de_barros NP00SP0 1 -
, , Fc 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00483313/01690767-a:0.00444888
chefe chefe NCMS000 1 09623038-n:0.00960084
político político AQ0MS00 0.87037 02857407-a:0.00446712/02857587-a:0.00434489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00188545/08630039-n:0.00183165/08552138-n:0.0017596/08630985-n:0.00175703/08574314-n:0.00171259/08673395-n:0.001635
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00278807/05790944-n:0.00258146/00183505-n:0.00243674/00180962-n:0.00230966
considerada considerar VMP00SF 0.986111 00693780-v:0.00159314/00690614-v:0.00147288/00689950-v:0.00146664/02166460-v:0.00139339/00712135-v:0.00132438/00690305-v:0.00125109/00689809-v:0.00124935
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.0067118/00099712-r:0.00565796
fraudulentas fraudulento AQ0FP00 1 01160584-a:0.00961141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00284504/13920835-n:0.00213092/13945919-n:0.00202632/13920429-n:0.00199452/14418395-n:0.00192775
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00929329/07424109-n:0.00919773
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217347/02051694-v:0.00124511/01955984-v:0.00116063/01995549-v:0.00112951/02072849-v:0.0011153/01904930-v:0.00105624/02009433-v:0.00104666/01935233-v:0.00101566/01957529-v:0.00100902/02102398-v:0.000982812/00341560-v:0.000964432/02685951-v:0.000944889/01882814-v:0.000910199/02058994-v:0.000907686/01846916-v:0.000898527/02102002-v:0.00089485/01849221-v:0.000890653/01841079-v:0.000854974/02686471-v:0.000830717/01839538-v:0.00080943/00343898-v:0.000797148
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349103/02396205-v:0.00344238/02396716-v:0.00329852/02400760-v:0.0032799/01028748-v:0.00327138/02401523-v:0.00312289
em em SP 1 -
1931 1931 Z 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111227/09880881-n:0.00642591/10304018-n:0.00628724
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_União_Liberal_de_Mato_Grosso partido_união_liberal_de_mato_grosso NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.011075/03337383-n:0.0104838
integrava integrar VMII3S0 0.495843 00466651-v:0.00658007/00642980-v:0.00621259/00467451-v:0.00604651
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350384/15203565-n:0.00343576/15203791-n:0.003285/15204297-n:0.00303599/15153787-n:0.00303439/15201505-n:0.00301887/08238660-n:0.0030183/15202806-n:0.00297788/15203229-n:0.00287277/15273626-n:0.00284085
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
defendia defender VMII3S0 0.533333 01128193-v:0.00550869/01129876-v:0.0040965/00895304-v:0.00404611/01127795-v:0.00401713/02733122-v:0.00391423/01149138-v:0.00388243/01129337-v:0.00388074
os o DA0MP0 0.958022 -
ideais ideal NCMP000 0.43507 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.013923/07424109-n:0.0137909
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0123777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00143497/02051694-v:0.000801487/01955984-v:0.00075628/01995549-v:0.000737461/02072849-v:0.00072029/01904930-v:0.000702267/02009433-v:0.000679181/01957529-v:0.000658568/01935233-v:0.000653981/02102398-v:0.000633732/00341560-v:0.000622089/02685951-v:0.000594708/01882814-v:0.00058634/02058994-v:0.000585571/01846916-v:0.0005802/02102002-v:0.000578209/01849221-v:0.000575087/01841079-v:0.000550563/02686471-v:0.000533495/01839538-v:0.000520774/00343898-v:0.000512866
proclamado proclamar VMP00SM 0.992518 00626428-v:0.00593387/01017001-v:0.00571965
por por SP 1 -
os o DA0MP0 1 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00597395/01642657-a:0.00566077
governador governador NCMS000 0.980769 10140314-n:0.00632501/10541229-n:0.00620234
militar militar AQ0CS00 0.662338 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337282/02568672-v:0.00321318/01095218-v:0.00320264/01166093-v:0.00272794
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0032058/00720565-n:0.00316125/05149325-n:0.00301085/00722061-n:0.00293896
por por SP 1 -
82 82 Z 1 -
dias dia NCMP000 1 15155220-n:0.00189566/15122231-n:0.001425/15157225-n:0.00134917/15136453-n:0.00130163/15159583-n:0.00118609/15164957-n:0.00117106/15136723-n:0.00116355/15123115-n:0.00111305/15208333-n:0.00110932/15157041-n:0.00105994/15208540-n:0.00104329
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00288924/13980845-n:0.00258456/00959376-n:0.00253551/01167710-n:0.00234497/04714679-n:0.00232364
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00409521/07540866-n:0.00369313/00067526-n:0.00353319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00130658/07309781-n:0.00129641/08464601-n:0.00105379/00166355-n:0.00105201/00294190-n:0.00104304/07046339-n:0.00103556/14004317-n:0.00101871/00280586-n:0.00101508/00331655-n:0.00100882/00165942-n:0.000991385/11425088-n:0.000941767
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142416/02009433-v:0.000884959/02051694-v:0.000743823/01955984-v:0.000713784/01904930-v:0.000708524/01995549-v:0.000697651/02072849-v:0.000681678/01957529-v:0.00062423/01935233-v:0.000611779/02102398-v:0.000603528/00341560-v:0.000580247/02685951-v:0.00056247/02058994-v:0.000550568/01882814-v:0.000548285/01846916-v:0.000543049/01849221-v:0.000540122/02102002-v:0.00053999/01841079-v:0.000522188/02686471-v:0.000498129/01839538-v:0.00048711/00343898-v:0.000479362
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00289985/02560424-v:0.0028716/02506546-v:0.00285956/00885217-v:0.00285388
a a SP 0.313151 -
passar passar VMN0000 0.332597 01212230-v:0.00369093/02709277-v:0.00344536/00106960-v:0.00338292
cerca cerca RG 0.97774 00007015-r:0.0117479
de de SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00503236/15209413-n:0.00461712/15207872-n:0.0038895
exilado exilar VMP00SM 0.6468 02499312-v:0.0111886
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00588657/00887142-v:0.00556592
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00586182/06045562-n:0.00543132
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0042578/02015384-v:0.00374719/00634472-v:0.00369965
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.00398027/02384041-v:0.00363181/01570108-v:0.00360707
um um DI0MS0 0.877848 -
consultório consultório NCMS000 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806829/07447022-n:0.00775848
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
em em SP 1 -
abril_de_1933 [??:??/4/1933:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00490292/06595351-n:0.00364623/06593296-n:0.00353657/06267655-n:0.0033888/06263369-n:0.00287456/06597466-n:0.00275643
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00385599/02288295-v:0.00354885/00522751-v:0.00339454/02290461-v:0.00336528/02108377-v:0.00331624
o o DA0MS0 0.950254 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00345264/06319293-n:0.00295124/06337307-n:0.00261907/06317862-n:0.00255227/06320004-n:0.0025174/06338908-n:0.00237607/06720964-n:0.00237535
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150697/15203565-n:0.00147562/15203791-n:0.00143936/15153787-n:0.00131211/15204297-n:0.00130258/15201505-n:0.00129675/08238660-n:0.00129467/15202806-n:0.00127986/15203229-n:0.00123405/15273626-n:0.0012206
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583087/00127815-a:0.00581375
voltou voltar VMIS3S0 1 00959714-v:0.0126818
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714404/09880881-n:0.00413092/10304018-n:0.00404161
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00579443/08406486-n:0.00567454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00576791/01221684-v:0.00568882
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00210769/00965404-n:0.00207276/05034225-n:0.00198078/11458624-n:0.00196392/05030680-n:0.00193901/05194151-n:0.00190424
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263673/00202284-n:0.00247475/13828905-n:0.00245072/01169744-n:0.00242178/08404188-n:0.00229155
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Leônidas_Antero_de_Matos leônidas_antero_de_matos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00654297/04516874-n:0.00608421/00240938-n:0.00602604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Mato_Grosso assembléia_constituinte_de_mato_grosso NP00O00 1 -
, , Fc 1 -
