<OUTPUT SRCFILE="4071.raw">
* * Fz 1 -
Leonel_Arcângelo_Pavan leonel_arcângelo_pavan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sarandi sarandi NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1954 [??:7/9/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rodesindo_Pavan rodesindo_pavan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosina_Carboni_Pavan rosina_carboni_pavan NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204922
era ser VMII1S0 0.331795 02604760-v:0.0238154
criança criança NCFS000 1 09917593-n:0.00323715/10624074-n:0.00287178/09992837-n:0.00274337/09827683-n:0.0024667/10285313-n:0.00237961/10084295-n:0.00231483/09918248-n:0.00228838/09918554-n:0.00204741/09976429-n:0.0020357/09833441-n:0.0019344
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00426317/07969695-n:0.00245488/08101937-n:0.0023683/07997703-n:0.00234771/08078020-n:0.0023128/07970406-n:0.0022958/08107499-n:0.00223637/05838765-n:0.00220885/10236304-n:0.00210959/07971141-n:0.00194594
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Ponte_Serrada ponte_serrada NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Profissional profissional NCCS000 0.432636 10462860-n:0.0190304
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00953123/05999134-n:0.00852527
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00402/01094725-n:0.00344453/01091905-n:0.00332133/01110274-n:0.00315405/00079398-n:0.00309946/08065093-n:0.00308527
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00739045/10722575-n:0.00633222/10696508-n:0.00563809
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.0042359/13405962-n:0.00402805/00618734-n:0.00387099/13929037-n:0.00386368/05662532-n:0.00374946
por por SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_Antônio_Fayal colégio_pedro_antônio_fayal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263172/15203565-n:0.00257861/15203791-n:0.00248507/15204297-n:0.00227784/15153787-n:0.0022778/08238660-n:0.00226791/15201505-n:0.00226452/15202806-n:0.00223384/15203229-n:0.00215459/15273626-n:0.00213102
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112469/09782397-n:0.0103537
de de SP 1 -
Camboriú camboriú NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708697/00524682-v:0.00705963/02381726-v:0.00697344
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538122/06552984-n:0.00522733/01140658-n:0.00508414/06530789-n:0.00491375
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00691666/02709277-v:0.00645806/00106960-v:0.00634038
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739841/00642980-v:0.00698567/00467451-v:0.00680001
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00435768/05984936-n:0.00433576/06194409-n:0.00428177/05751794-n:0.0042313/00920510-n:0.00416364
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00715056/14447908-n:0.00709909/13923779-n:0.00694246
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027264
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350316/15203565-n:0.00343595/15203791-n:0.0032683/15204297-n:0.00303589/15153787-n:0.00303355/15201505-n:0.00301896/08238660-n:0.00301583/15202806-n:0.00297764/15203229-n:0.00287233/15273626-n:0.00284072
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275564
a o DA0FS0 0.675415 -
Comissão_de_Obras_da_Câmara_Municipal comissão_de_obras_da_câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00781607/02913152-n:0.00473937/08559508-n:0.00467437/03259505-n:0.00453451/02726305-n:0.00406833/08558963-n:0.00400243/08078020-n:0.00393529/03546340-n:0.00393319/04417809-n:0.00373754/03545150-n:0.00360902/14513694-n:0.00359018/08060446-n:0.00354226/08559155-n:0.00349061/07971449-n:0.00347541/03002816-n:0.00325785/03180865-n:0.00317853
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244484/02051694-v:0.0014005/01955984-v:0.00130294/01995549-v:0.00127072/02072849-v:0.00125515/01904930-v:0.00119028/02009433-v:0.00117792/01935233-v:0.00114272/01957529-v:0.00113077/02102398-v:0.00110269/00341560-v:0.00108442/02685951-v:0.00102847/01882814-v:0.00102363/02058994-v:0.00102047/01846916-v:0.00101083/02102002-v:0.00100846/01849221-v:0.00100046/01841079-v:0.000961143/02686471-v:0.000943459/01839538-v:0.000910495/00343898-v:0.000896693
eleito eleito AQ0MS00 0.5 00846052-a:0.0121871/01294857-a:0.0109543
prefeito prefeito NCMS000 1 10303814-n:0.0125483/09880881-n:0.00723222/10304018-n:0.00707528
de de SP 1 -
Camboriú camboriú NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102393
pedetista pedetista AQ0CS00 0.5 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0133256/13945102-n:0.0116908
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755253/01126360-v:0.00683193/02649042-v:0.00670817
de de SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323095/02051694-v:0.00185227/01955984-v:0.0017299/01995549-v:0.00168223/02072849-v:0.00166755/01904930-v:0.00156449/02009433-v:0.00155983/01935233-v:0.00151783/01957529-v:0.00149918/02102398-v:0.00146674/00341560-v:0.00144305/01882814-v:0.00136291/02058994-v:0.00135752/02685951-v:0.00135306/01846916-v:0.00134507/02102002-v:0.00133876/01849221-v:0.00133017/01841079-v:0.00128069/02686471-v:0.00124857/01839538-v:0.00121364/00343898-v:0.00119533
membro membro NCMS000 1 10307234-n:0.00749682/05559908-n:0.00724754/05560244-n:0.00695528/13810615-n:0.00656683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166089/03337383-n:0.0157225
