<OUTPUT SRCFILE="4582.raw">
* * Fz 1 -
Nícias_Lopes_Ribeiro nícias_lopes_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1948 [??:9/5/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Nélson_Pantoja_Ribeiro nélson_pantoja_ribeiro NP00SP0 1 -
e e CC 0.999951 -
Nair_Lopes_Ribeiro nair_lopes_ribeiro NP00SP0 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00992985
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001184/02051694-v:0.000660392/01955984-v:0.000620901/01995549-v:0.000605289/02072849-v:0.000593418/01904930-v:0.000577739/02009433-v:0.000561358/01957529-v:0.000538974/01935233-v:0.000538894/02102398-v:0.000522424/00341560-v:0.000512073/02685951-v:0.000484518/01882814-v:0.000483569/02058994-v:0.00048244/01846916-v:0.000477135/02102002-v:0.000475458/01849221-v:0.00047303/01841079-v:0.00045341/02686471-v:0.000439481/01839538-v:0.000428996/00343898-v:0.000422251
presidente presidente NCMS000 0.998938 10467395-n:0.00201201/10468962-n:0.00197764/10467179-n:0.00183245/10469346-n:0.00175084/10468750-n:0.00172844/10468559-n:0.00167087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Cívico_H._Filgueiras centro_cívico_h._filgueiras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pais_de_Carvalho colégio_pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
