<OUTPUT SRCFILE="992.raw">
* * Fz 1 -
Adroaldo_Campos_Filho adroaldo_campos_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro_de_1931 [??:21/10/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Adroaldo_Campos adroaldo_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ocirema_Alves_Campos ocirema_alves_campos NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0069601/00142191-v:0.00679815
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Sergipe faculdade_de_direito_de_sergipe NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666173/00031798-r:0.00655697
vinha vir VMII3S0 0.269028 02053941-v:0.00292258/02005948-v:0.00272878/01849746-v:0.00256415/01849221-v:0.00256079/00341917-v:0.00251447/00360932-v:0.00222859
desempenhando desempenhar VMG0000 1 02526085-v:0.0129866
desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162021/15203565-n:0.0015874/15203791-n:0.00156525/15153787-n:0.00141127/15204297-n:0.00140305/15201505-n:0.00139784/08238660-n:0.00139383/15202806-n:0.0013766/15203229-n:0.00132744/15273626-n:0.00131547
anterior anterior AQ0CS00 1 00122128-a:0.00419761/00814611-a:0.00403037/01729819-a:0.00391568
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00340741/00720565-n:0.00336658/05149325-n:0.00328469/00722061-n:0.00316538
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00636652/10482220-n:0.00607639
público público AQ0MS00 0.47277 00493297-a:0.0121353
em em SP 1 -
Capela capela NP00G00 1 03007130-n:0.0130374
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00826561/08588699-n:0.00614589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00399461/13920835-n:0.00286667/13945919-n:0.00278739/13920429-n:0.00275514/14418395-n:0.00266761
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276338/02051694-v:0.0016/01955984-v:0.00148542/01995549-v:0.00145289/02072849-v:0.00143247/02009433-v:0.00134251/01904930-v:0.00133744/01935233-v:0.00130423/01957529-v:0.00128746/02102398-v:0.00126139/00341560-v:0.00124745/01882814-v:0.00116899/02058994-v:0.00116554/02685951-v:0.00115859/01846916-v:0.0011539/02102002-v:0.00114881/01849221-v:0.00114197/01841079-v:0.00109784/02686471-v:0.0010656/01839538-v:0.00104019/00343898-v:0.00102952
advogado advogado NCMS000 0.975904 10249950-n:0.00657779/09774783-n:0.0052486/09775663-n:0.00490978/10623175-n:0.00489903/09840963-n:0.00485896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00544509/00800930-v:0.00519267/00802318-v:0.00488614/02310007-v:0.00460054/00771490-v:0.00443208
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.003683/02367363-v:0.00189175/01645601-v:0.0016728/01752884-v:0.00148824/02526085-v:0.00121688/00010435-v:0.00109439/01627355-v:0.0010821/01752495-v:0.000998982/01652139-v:0.000988032/01714208-v:0.000986853/01640207-v:0.000984715/01712704-v:0.000983573/01642924-v:0.000957465/01719921-v:0.000953844/01629000-v:0.00094164/01438902-v:0.000932482/01754737-v:0.000930962/01739814-v:0.000924962/01628197-v:0.000922659/02560767-v:0.00091948/00665476-v:0.00089021/01431987-v:0.000872761/01685313-v:0.000868646/02374764-v:0.00086378/01649024-v:0.000850505/00012267-v:0.000839746/02599636-v:0.00081701
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00270814/09387222-n:0.00265965/13827426-n:0.00261842/08377085-n:0.00258183/08238660-n:0.00240485/08680888-n:0.00238995/08238463-n:0.00235381/00884466-n:0.00232816/00038262-n:0.00227848/08681222-n:0.00222463/08461595-n:0.00211108
de de SP 1 -
elaboração elaboração NCFS000 1 00250710-n:0.00903501/04766852-n:0.00834887/04698112-n:0.00784396
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00656004/00795720-n:0.00563017/05891572-n:0.0049144/05902327-n:0.00487772/05910453-n:0.00478333
e e CC 0.999951 -
de de SP 1 -
noções noção NCFP000 1 05836598-n:0.00829247/00023271-n:0.00818/05919549-n:0.00798526
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.0132414/00948206-n:0.0120021
econômico econômico AQ0MS00 1 00840212-a:0.0049647/02421364-a:0.00470963/01871565-a:0.00459667/02716605-a:0.00457988/02716739-a:0.00455285
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0127245
a o DA0FS0 0.675415 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0127359
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268677/15202634-n:0.00162177/15203791-n:0.00161072/15203565-n:0.00159024/15153787-n:0.00140933/15204297-n:0.00140336/15201505-n:0.0013966/15202806-n:0.00137592/15203229-n:0.00132973/15273626-n:0.0013139
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627924/00127815-a:0.00626058
concluiu concluir VMIS3S0 1 00634472-v:0.00265617/00352826-v:0.00179713/00636574-v:0.00179164/01022420-v:0.0017177/00944924-v:0.00169382/00698855-v:0.00151825/00636441-v:0.00149389/00715074-v:0.00146908/00945125-v:0.00141716
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268677/09387222-n:0.00146862/08679972-n:0.00145684/13827426-n:0.00141421/08377085-n:0.00140197/08238463-n:0.00133904/08680888-n:0.00128944/00884466-n:0.0012681/00038262-n:0.00121908/08681222-n:0.00119932/08461595-n:0.00113113
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00449055/00583461-n:0.00421605/13559782-n:0.00421509
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00417732/01404370-a:0.00389821/02779420-a:0.00388586
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Sergipe faculdade_de_direito_da_universidade_federal_de_sergipe NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126133
em em SP 1 -
1971 1971 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00316891/10225219-n:0.00265767/10514429-n:0.00246525/10735984-n:0.00223887/09769636-n:0.00218348/10526927-n:0.00208145
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00347477/05559908-n:0.00334862/05560244-n:0.00321198/13810615-n:0.00303125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1974 1974 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630531/00524682-v:0.00628018/02381726-v:0.00620691
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_da_Fazenda_Nacional procuradoria_da_fazenda_nacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00387989/15202634-n:0.00233864/15203565-n:0.00229524/15203791-n:0.00229498/15153787-n:0.00203032/15204297-n:0.00202572/15201505-n:0.00201422/15202806-n:0.00198598/15203229-n:0.00191859/15273626-n:0.0018963
