<OUTPUT SRCFILE="4650.raw">
* * Fz 1 -
João_Rodolfo_Ribeiro_Gonçalves joão_rodolfo_ribeiro_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Timon timon NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1935 [??:27/2/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Amarantino_Ribeiro_Gonçalves amarantino_ribeiro_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Assunção_da_Silva_Gonçalves maria_assunção_da_silva_gonçalves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0061553/10236946-n:0.0057505
João_Castelo_Ribeiro_Gonçalves joão_castelo_ribeiro_gonçalves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143077/02051694-v:0.000801373/01955984-v:0.000752204/01995549-v:0.000735994/02072849-v:0.000719904/01904930-v:0.000690351/02009433-v:0.00067676/01935233-v:0.000654279/01957529-v:0.000653256/02102398-v:0.000633593/00341560-v:0.000623076/01882814-v:0.000586431/02058994-v:0.000584919/02685951-v:0.000583681/01846916-v:0.000580089/02102002-v:0.000577183/01849221-v:0.000574066/01841079-v:0.000550643/02686471-v:0.00053346/01839538-v:0.000520912/00343898-v:0.000512745
deputado deputado NCMS000 0.993827 09830400-n:0.00572018/10005934-n:0.00565895
federal federal AQ0CS00 1 01606214-a:0.0028717/01107206-a:0.00279875/02725829-a:0.00278237/01106129-a:0.00271615
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
; ; Fx 1 -
governador governador NCMS000 0.980769 10140314-n:0.00639089/10541229-n:0.00622165
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00341937/13920835-n:0.00266567/13945919-n:0.00256361/13920429-n:0.00255411/14418395-n:0.00247751
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
; ; Fx 1 -
senador senador NCMS000 1 10578471-n:0.0132525
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
; ; Fx 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1987-1988 1987-1988 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00476148/00112843-r:0.00466358/00112601-r:0.00421405
deputado deputado NCMS000 0.993827 09830400-n:0.00572018/10005934-n:0.00565895
federal federal AQ0CS00 1 01606214-a:0.0028717/01107206-a:0.00279875/02725829-a:0.00278237/01106129-a:0.00271615
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00341937/13920835-n:0.00266567/13945919-n:0.00256361/13920429-n:0.00255411/14418395-n:0.00247751
( ( Fpa 1 -
1999-2007 1999-2007 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00718732/09880881-n:0.0041355/10304018-n:0.00404484
de de SP 1 -
São_Luís são_luís NP00G00 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
João_Rodolfo joão_rodolfo NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272651
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_Civil_da_Universidade_Federal_de_Goiás faculdade_de_engenharia_civil_da_universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149847/00142191-v:0.0146247
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733598/07447022-n:0.00705381
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198275/02051694-v:0.00102044/01955984-v:0.000954225/01995549-v:0.000930012/02072849-v:0.000918905/01904930-v:0.000871823/02009433-v:0.000862946/01935233-v:0.000831982/01957529-v:0.000830724/02102398-v:0.000805076/00341560-v:0.000789961/01882814-v:0.000747474/02058994-v:0.000747308/02685951-v:0.000740313/01846916-v:0.000738429/02102002-v:0.000736645/01849221-v:0.000730477/01841079-v:0.000700991/02686471-v:0.000679126/01839538-v:0.000663163/00343898-v:0.000652307
nomeado nomear VMP00SM 0.97619 02396205-v:0.002979/02475922-v:0.00294829/02396716-v:0.00270543/01028748-v:0.0026848/02400760-v:0.00267488/02401523-v:0.00255763
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00813484/10541229-n:0.00794755
Pedro_Neiva_de_Santana pedro_neiva_de_santana NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
diretor diretor NCMS000 1 10014939-n:0.00432973/10474645-n:0.00404909/10015485-n:0.0038277/10468559-n:0.00372762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Serviço_Especial_da_Saúde_Pública fundação_serviço_especial_da_saúde_pública NP00O00 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0104497/13945102-n:0.00740526
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429351/01095218-v:0.00413019/02568672-v:0.00404789/01166093-v:0.00347148
até até SP 0.764262 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00205918/15203791-n:0.00125933/15202634-n:0.00124143/15203565-n:0.00121855/15153787-n:0.00109912/15204297-n:0.00107419/15201505-n:0.00106879/15202806-n:0.0010526/15203229-n:0.00102233/15273626-n:0.00100771
depois depois RG 1 00146281-r:0.00551086/00061203-r:0.00479355
seguiu seguir VMIS3S0 1 02634265-v:0.00227274/02720354-v:0.00203624/01995549-v:0.00176155/02025550-v:0.00171402/01991931-v:0.00164898/01998432-v:0.0016423
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00201426/01752884-v:0.000884546/02367363-v:0.000781971/01645601-v:0.000700685/02526085-v:0.000509045/00010435-v:0.000459647/01652139-v:0.000442474/01752495-v:0.000416115/01640207-v:0.000411241/01714208-v:0.000410773/01712704-v:0.000410016/01642924-v:0.000396539/01719921-v:0.00039643/01627355-v:0.000394575/01438902-v:0.000388068/01754737-v:0.000388003/01629000-v:0.000387792/01628197-v:0.000384139/02560767-v:0.00038285/01739814-v:0.000369796/00665476-v:0.000367551/01431987-v:0.000360394/01685313-v:0.00035735/02374764-v:0.000356052/01649024-v:0.00035062/00012267-v:0.000346964/02599636-v:0.000335137
curso curso NCMS000 0.980769 08238660-n:0.00205918/09387222-n:0.00154493/08679972-n:0.00112047/13827426-n:0.00108644/08377085-n:0.00108469/08238463-n:0.00103066/00884466-n:0.00101642/08680888-n:0.000995352/00038262-n:0.000941305/08681222-n:0.000918652/08461595-n:0.00086567
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00343584/00583461-n:0.00322682/13559782-n:0.00322543
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00541709/00949619-n:0.00518032
sanitária sanitário AQ0FS00 1 02112976-a:0.0103122
em em SP 1 -
a o DA0FS0 1 -
Fundação_de_Ensino_Especializado fundação_de_ensino_especializado NP00V00 1 -
em em SP 1 -
Saúde_Pública saúde_pública NP00G00 1 -
e e CC 0.999951 -
mestrado mestrado NCMS000 1 06700447-n:0.0130521
em em SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00375663/14447525-n:0.0033971/13923779-n:0.00327564
pública público AQ0FS00 1 00493297-a:0.00928136
em em SP 1 -
o o DA0MS0 1 -
Instituto_Castelo_Branco instituto_castelo_branco NP00O00 1 -
, , Fc 1 -
