<OUTPUT SRCFILE="6425.raw">
* * Fz 1 -
VEJA ver VMSP1S0 0.49789 02130524-v:0.00392876/02129289-v:0.00242462/02106506-v:0.00235853/02169352-v:0.00197436/02163746-v:0.00189786/02154508-v:0.00188968/02132745-v:0.00166853/02455407-v:0.00166677/02150510-v:0.00161179/02118476-v:0.00160334/02165304-v:0.00155917/02164531-v:0.00153929/02154312-v:0.00151987/02129709-v:0.00151745/02133185-v:0.00151342/02167052-v:0.00150949/02130160-v:0.00147424/02131777-v:0.00143662/02107097-v:0.00141195
* * Fz 1 -
Revista revista NCFS000 0.855932 06593296-n:0.0093962/06595351-n:0.00792315/03704210-n:0.00734693/06597466-n:0.00690276
semanal semanal AQ0CS00 1 01968503-a:0.0265737
lançada lançar VMP00SF 0.721918 01508368-v:0.00593833/01507143-v:0.00292638/02043190-v:0.00280453/01507792-v:0.0027148/01512465-v:0.00270419/01514655-v:0.00269457/01514525-v:0.00264902/01951480-v:0.00262059/01242689-v:0.00259501/01515196-v:0.00259122/01241614-v:0.00243341
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
11_de_setembro_de_1968 [??:11/9/1968:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Editora_Abril editora_abril NP00O00 1 -
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0211898
diretor diretor NCMS000 1 10014939-n:0.00522049/10474645-n:0.00486004/10015485-n:0.00465315/10468559-n:0.00452932
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0194355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Abril_Vítor_Civita abril_vítor_civita NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00522049/10474645-n:0.00486004/10015485-n:0.00465315/10468559-n:0.00452932
de de SP 1 -
publicações publicação NCFP000 1 06589574-n:0.00599975/01101958-n:0.00479262/06590210-n:0.00476071/01103614-n:0.00436878
, , Fc 1 -
Roberto_Civita roberto_civita NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
    Fz 1 -
Mino_Carta mino_carta NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00522049/10474645-n:0.00486004/10015485-n:0.00465315/10468559-n:0.00452932
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0187446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00747232/06595351-n:0.00618613/03704210-n:0.00493839/06597466-n:0.00465461
. . Fp 1 -

Embora embora CS 0.929712 -
sempre sempre RG 1 00227968-r:0.00311465/00088931-r:0.00308858/00019339-r:0.00303759/00020280-r:0.00302241/00020476-r:0.0029308
tenha ter VMSP1S0 0.498759 00065639-v:0.00584645/00065370-v:0.0040867/02204692-v:0.00399451/02632167-v:0.00389188
sido ser VMP00SM 1 02604760-v:0.0176025
chamada chamar VMP00SF 0.650794 01030132-v:0.00372739/01028748-v:0.00351647/00792471-v:0.00314164/02508245-v:0.00304303/01916555-a:0.00287103
apenas apenas RG 0.998282 00003093-r:0.0140722
de de SP 1 -
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00219483/02106506-v:0.00140955/02129289-v:0.00133915/02169352-v:0.00108146/02154508-v:0.00106268/02163746-v:0.00104114/02132745-v:0.000946977/02165304-v:0.000941808/02455407-v:0.000914446/02150510-v:0.000882219/02118476-v:0.000881108/02129709-v:0.000849631/02164531-v:0.000840328/02154312-v:0.000829814/02133185-v:0.00082663/02167052-v:0.000824952/02130160-v:0.000805139/02131777-v:0.000784672/02107097-v:0.000772561
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
número número NCMS000 1 13582013-n:0.00140036/05121418-n:0.00132347/13741022-n:0.00128498/05090441-n:0.00121324/06807198-n:0.00116413/05107765-n:0.00114055/05855125-n:0.00112384/05861067-n:0.00110039/13742358-n:0.00108779/06425065-n:0.00108235/06596978-n:0.00106627/06426111-n:0.0010516/00033615-n:0.00105085/06892016-n:0.00101198/06326526-n:0.000971833
1 1 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
351 351 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_maio_de_1975 [??:28/5/1975:??.??:??] W 1 -
, , Fc 1 -
exibiu exibir VMIS3S0 1 02140033-v:0.0154586
em em SP 1 -
a o DA0FS0 1 -
capa capa NCFS000 0.598106 03122748-n:0.0039649/03058107-n:0.00319621/04014297-n:0.00317775/04605726-n:0.00314455/03045698-n:0.00301097
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00380101/06346461-n:0.00376791/06346891-n:0.00358861/06343520-n:0.00337337/06338908-n:0.00320285
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00219483/02106506-v:0.00140955/02129289-v:0.00133915/02169352-v:0.00108146/02154508-v:0.00106268/02163746-v:0.00104114/02132745-v:0.000946977/02165304-v:0.000941808/02455407-v:0.000914446/02150510-v:0.000882219/02118476-v:0.000881108/02129709-v:0.000849631/02164531-v:0.000840328/02154312-v:0.000829814/02133185-v:0.00082663/02167052-v:0.000824952/02130160-v:0.000805139/02131777-v:0.000784672/02107097-v:0.000772561
e e CC 0.999951 -
leia ler VMSP3S0 0.648523 00625119-v:0.00514029/00588888-v:0.00265917/00624476-v:0.00238862/00627824-v:0.00235872/00922867-v:0.00227483/00627091-v:0.0022374/00626130-v:0.00200376
* * Fz 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Primeiros primeiro AO0MP00 0.613636 01012990-a:0.00698621
anos ano NCMP000 1 15203791-n:0.000990991/15202634-n:0.000968413/15203565-n:0.000961849/15153787-n:0.000849246/15204297-n:0.000832721/15201505-n:0.000830965/08238660-n:0.000827282/15202806-n:0.000815717/15203229-n:0.000800044/15273626-n:0.000781083
: : Fd 1 -
1968-1969 1968-1969 Z 1 -
Denominado denominar VMP00SM 0.932554 01030132-v:0.0047276/01028466-v:0.00387383
internamente interno RG 1 -
“ “ Fra 1 -
Projeto_Falcão projeto_falcão NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00134062/05891572-n:0.000895712/05902327-n:0.000888933/05910940-n:0.000888717/06614729-n:0.000888589/13861050-n:0.000887123/03186399-n:0.000857638/05910453-n:0.000840662/05837271-n:0.000780834
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
revista revista NCFS000 0.855932 06593296-n:0.00269692/06595351-n:0.00236818/03704210-n:0.00219797/06597466-n:0.00189087
semanal semanal AQ0CS00 1 01968503-a:0.00725109
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00184808/06634376-n:0.0016882/05816287-n:0.00142375/08462320-n:0.00136481/05816622-n:0.00124295/07212190-n:0.00121468
” ” Frc 1 -
