<OUTPUT SRCFILE="497.raw">
* * Fz 1 -
Teobaldo_Vasconcelos_Barbosa teobaldo_vasconcelos_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_da_Laje são_josé_da_laje NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1929 [??:31/3/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Barbosa_da_Costa antônio_barbosa_da_costa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Vasconcelos_Barbosa ana_vasconcelos_barbosa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00410404/01645601-v:0.00387136/01752884-v:0.00283283/00120316-v:0.00266213/00010435-v:0.00249313/01714208-v:0.00228555/02526085-v:0.00226787/01719921-v:0.00221525/01712704-v:0.00221225/01640207-v:0.00219912/01642924-v:0.00218918/01652139-v:0.00218709/01629000-v:0.00217784/01752495-v:0.00213967/01438902-v:0.00213873/02560767-v:0.00213541/01628197-v:0.00213183/01754737-v:0.00212738/01627355-v:0.00212631/01739814-v:0.00206182/00665476-v:0.00204493/01431987-v:0.00203367/02374764-v:0.00201007/01685313-v:0.00199931/01649024-v:0.00198347/00012267-v:0.00195119/02599636-v:0.00189433
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Guido_de_Fontgalland_em_Maceió colégio_guido_de_fontgalland_em_maceió NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Grêmio_Literário_José_de_Alencar grêmio_literário_josé_de_alencar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_dos_Estudantes_Secundaristas_de_Alagoas união_dos_estudantes_secundaristas_de_alagoas NP00O00 1 -
( ( Fpa 1 -
UESA uesa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1947 1947 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00215973/02051694-v:0.001245/01955984-v:0.00115878/01995549-v:0.00112653/02072849-v:0.00111472/01904930-v:0.00104899/02009433-v:0.00104487/01935233-v:0.00101495/01957529-v:0.00100308/02102398-v:0.000981339/00341560-v:0.000963741/01882814-v:0.000909715/02058994-v:0.000906931/02685951-v:0.000903156/01846916-v:0.000898107/02102002-v:0.000893515/01849221-v:0.000888571/01841079-v:0.000854347/02686471-v:0.000828901/01839538-v:0.000809273/00343898-v:0.000796984
secretário secretário NCMS000 1 10569744-n:0.00644889/10570019-n:0.00644516/01618503-n:0.00600437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110746/03337383-n:0.0104836
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281806/02051694-v:0.00160044/01955984-v:0.00149131/01995549-v:0.00145994/02072849-v:0.00143368/01904930-v:0.00136872/02009433-v:0.00134544/01935233-v:0.00131226/01957529-v:0.00129039/02102398-v:0.00126042/00341560-v:0.00124405/01882814-v:0.0011701/02058994-v:0.00116579/02685951-v:0.00116019/01846916-v:0.0011571/02102002-v:0.00115262/01849221-v:0.00114363/01841079-v:0.00109959/02686471-v:0.00106698/01839538-v:0.00104057/00343898-v:0.00102488
oficial oficial AQ0CS00 0.8125 01632537-a:0.00705414/01634736-a:0.00572098/01959918-a:0.00562261/01636363-a:0.00554748
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0245314
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0126547/10541229-n:0.0124417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00662852/13945919-n:0.00578789/13920835-n:0.00524781/13920429-n:0.00509933/14418395-n:0.00495218
, , Fc 1 -
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00500012/15248564-n:0.0030352/15247518-n:0.00296285/15254028-n:0.00276814/15144371-n:0.00276219/15248020-n:0.00262838/15122231-n:0.00260061/15290337-n:0.00257816/15248269-n:0.002513/15236475-n:0.00248972/15249236-n:0.00242222/15224486-n:0.00241229/15120346-n:0.00230225/15134490-n:0.00224245
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00903168/05559908-n:0.00869762/05560244-n:0.00834471/13810615-n:0.00788044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Educação_,_Ciência instituto_brasileiro_de_educação_,_ciência NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00700177/05984936-n:0.00691252/06194409-n:0.00685212/05751794-n:0.00675838/00920510-n:0.00666023
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425977/02608347-v:0.00408309/00345761-v:0.00408032/01650610-v:0.00378593/00964911-v:0.00344823
mandato mandato NCMS000 0.98913 06556481-n:0.00478866/06552984-n:0.00465988/01140658-n:0.0045228/06530789-n:0.00437383
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0100033/09782397-n:0.00920439
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981416/06347588-n:0.00910198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00286088/02439501-v:0.00246761/02436349-v:0.00224667/01150559-v:0.00218743/02440244-v:0.00217338/02442205-v:0.00205797/00897564-v:0.00203904/02539334-v:0.00198736/01935104-v:0.00194179
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101352/08324274-n:0.00921913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300363/15203565-n:0.00294712/15203791-n:0.00281879/15153787-n:0.00260489/15204297-n:0.00260343/15201505-n:0.0025897/08238660-n:0.00258651/15202806-n:0.0025532/15203229-n:0.00246537/15273626-n:0.0024365
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535209/05985999-n:0.00482682/05636887-n:0.00480856/06000400-n:0.00471794/05999540-n:0.0045707
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217548
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435538/02798370-a:0.00415492/02258360-a:0.00412868/01076634-a:0.00405291/02798597-a:0.00389361/02252877-a:0.0037775
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Alagoas universidade_de_alagoas NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00818394/09782397-n:0.00753264
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180859/02051694-v:0.00101958/01955984-v:0.000954228/01995549-v:0.000930812/02072849-v:0.000918281/01904930-v:0.000870653/02009433-v:0.000861655/01935233-v:0.000835868/01957529-v:0.000829621/02102398-v:0.000804357/00341560-v:0.000790203/01882814-v:0.000745344/02058994-v:0.000743885/02685951-v:0.000741528/02102002-v:0.000739148/01846916-v:0.000735977/01849221-v:0.000731902/01841079-v:0.000700648/02686471-v:0.000678915/01839538-v:0.000663364/00343898-v:0.000652306
líder líder NCCS000 0.996454 09623038-n:0.0158734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311044/10468962-n:0.00310024/10467179-n:0.00284989/10469346-n:0.00281246/10468750-n:0.00267828/10468559-n:0.00258437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Maceió câmara_de_maceió NP00O00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00550396/02609764-v:0.00541189/00484166-v:0.00537098
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391854/06552984-n:0.0038178/01140658-n:0.00370076/06530789-n:0.0035806
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209447
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Alagoas assembléia_legislativa_de_alagoas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110583/06347588-n:0.0102402
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00479435/00345761-v:0.00462117/02608347-v:0.0045961/01650610-v:0.00426074/00964911-v:0.00387753
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349185/00584367-n:0.00273128/00582388-n:0.00257606/04602044-n:0.00225319/00796886-n:0.00219633/00576877-n:0.00219394/00581241-n:0.00215187/00621476-n:0.00211699/08137495-n:0.00203876/00576717-n:0.00199932
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026312/15203565-n:0.00258053/15203791-n:0.00248472/15153787-n:0.00228268/15204297-n:0.00227944/15201505-n:0.0022671/08238660-n:0.00226351/15202806-n:0.0022342/15203229-n:0.00215713/15273626-n:0.00213573
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102052/00127815-a:0.0101753
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142841/07332691-n:0.00135935/14012173-n:0.00130121/05758692-n:0.00124812/00229934-n:0.00121077/13478342-n:0.00117629
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0036462/02857587-a:0.00355416
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00169583/00197576-a:0.00168325/00131426-a:0.00161724/00131692-a:0.00129797/00197891-a:0.00126123/00123485-a:0.00121294
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
