<OUTPUT SRCFILE="440.raw">
* * Fz 1 -
João_Carlos_Paolilo_Bacelar joão_carlos_paolilo_bacelar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Entre_Rios entre_rios NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1941 [??:3/12/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_de_Sousa_Bacelar joão_de_sousa_bacelar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Paolilo_Bacelar helena_paolilo_bacelar NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472187/10595164-n:0.00467482/09877951-n:0.00418232/10602985-n:0.0039941/10286084-n:0.00359467/09876892-n:0.00325187/09877124-n:0.00318376
Rui_Bacelar rui_bacelar NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277251/02051694-v:0.00160013/01955984-v:0.00148886/01995549-v:0.00144691/02072849-v:0.00143248/02009433-v:0.00134348/01904930-v:0.00134044/01935233-v:0.00130468/01957529-v:0.00128904/02102398-v:0.00126035/00341560-v:0.00123896/01882814-v:0.00116987/02058994-v:0.00116528/02685951-v:0.00115949/01846916-v:0.0011547/02102002-v:0.0011494/01849221-v:0.00114207/01841079-v:0.00109885/02686471-v:0.00106579/01839538-v:0.00104035/00343898-v:0.00102467
deputado deputado NCMS000 0.993827 09830400-n:0.0114315/10005934-n:0.0113157
federal federal AQ0CS00 1 01606214-a:0.00574058/01107206-a:0.00558709/02725829-a:0.00555786/01106129-a:0.00542762
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0264928
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
