<OUTPUT SRCFILE="672.raw">
* * Fz 1 -
Gregório_Lourenço_Bezerra gregório_lourenço_bezerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154479
em em SP 1 -
Panelas_de_Miranda panelas_de_miranda NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00808119/00048475-r:0.00734025
Panelas panelas NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1900 [??:13/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00294479/09992837-n:0.00278639/10373998-n:0.00270914/09918248-n:0.00263078/09871229-n:0.00253865/09918762-n:0.00232881
de de SP 1 -
Lourenço_Bezerra lourenço_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Belarmina_Conceição belarmina_conceição NP00SP0 1 -
, , Fc 1 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.0141907
pobres pobre AQ0CP00 0.33871 01050890-a:0.0156917
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatro 4 Z 1 -
anos ano NCMP000 1 15153787-n:0.00695803/15203791-n:0.0030152/15202634-n:0.00300745/15203565-n:0.00295032/15204297-n:0.00260563/15201505-n:0.00259268/08238660-n:0.00258715/15202806-n:0.00255392/15203229-n:0.00246692/15273626-n:0.00244045
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00695803/15254028-n:0.0043657/15242955-n:0.00433117/15145171-n:0.00431075/15248564-n:0.00403609/04924103-n:0.00398241
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00401053/00584367-n:0.0031256/00582388-n:0.00295805/04602044-n:0.00256799/00576877-n:0.00250827/00796886-n:0.00246816/00581241-n:0.00245963/00621476-n:0.00241964/08137495-n:0.00232894/00576717-n:0.00228557
agrícola agrícola AQ0CS00 1 02790222-a:0.0118731/02050841-a:0.0110956
, , Fc 1 -
auxiliando auxiliar VMG0000 1 02414710-v:0.0136349/02549211-v:0.0125967
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00486609/07969695-n:0.00278727/08101937-n:0.00269566/07997703-n:0.00268491/08078020-n:0.00265458/07970406-n:0.0025297/05838765-n:0.00252828/08107499-n:0.00250185/10236304-n:0.00240998/07971141-n:0.00222382
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0109462
muito muito RG 0.811183 00056539-r:0.00591849/00046299-r:0.00584433
jovem jovem AQ0CS00 0.336957 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0107784
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00244084/02410855-v:0.00207791/02419773-v:0.00170723/01668603-v:0.00167254/01235355-v:0.00165083/02415039-v:0.00164686/02594979-v:0.00161292
como como CS 0.751351 -
empregado empregado NCMS000 0.406849 09821831-n:0.00589304/09841188-n:0.00403457/10053808-n:0.00392491/09839702-n:0.00299939
doméstico doméstico AQ0MS00 0.503814 01038808-a:0.0121265
, , Fc 1 -
carregador carregador NCMS000 1 10311243-n:0.0103322
, , Fc 1 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.00399362/10548419-n:0.00312055/10548537-n:0.00309486/10577284-n:0.00282776
ambulante ambulante AQ0CS00 1 -
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00327956/06595351-n:0.00243707/06593296-n:0.00236881/06267655-n:0.00225952/06263369-n:0.00191809/06597466-n:0.00183947
e e CC 0.999951 -
ajudante ajudante NCCS000 0.632596 09821831-n:0.00589304/09815790-n:0.00355399/05154908-n:0.00283773/09780249-n:0.00272798
de de SP 1 -
obras obra NCFP000 0.99569 -
. . Fp 1 -

Operário operário NCMS000 0.58974 10241300-n:0.00189779/10053808-n:0.00156849/10791221-n:0.00140586/09994400-n:0.00131619/10481711-n:0.00126857/10176679-n:0.00124869/02207449-n:0.00117641/10791115-n:0.00112171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00402536/01104637-n:0.0033607/00912001-n:0.00325373
civil civil AQ0CS00 0.991803 01517921-a:0.00256278/02697116-a:0.00196384/01518161-a:0.00190331/00412355-a:0.00183417/02696920-a:0.00178992
, , Fc 1 -
foi ir VMIS3S0 0.5 01904930-v:0.00212324/01835496-v:0.00129786/02009433-v:0.000703031/02051694-v:0.000657171/01955984-v:0.000640945/01995549-v:0.000633712/02072849-v:0.00059638/01957529-v:0.000552436/01935233-v:0.000542009/02102398-v:0.000528311/00341560-v:0.00051373/02058994-v:0.000486455/01882814-v:0.000485424/02685951-v:0.000485402/02102002-v:0.000480632/01846916-v:0.000480077/01849221-v:0.000476208/01841079-v:0.000458063/02686471-v:0.00043994/01839538-v:0.000429733/00343898-v:0.00042248
preso preso NCMS000 0.846154 10476086-n:0.0101591
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
