<OUTPUT SRCFILE="695.raw">
estado estado NCMS000 0.924757 00024720-n:0.00247952/13920835-n:0.00179642/13945919-n:0.00174178/13920429-n:0.00163265/14418395-n:0.00157821
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0032484/10560352-n:0.00304124/10480730-n:0.00276511/10559840-n:0.00245933/09759069-n:0.00240986/10298482-n:0.00235117/10252222-n:0.00227831/05854812-n:0.00216195
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00654603/00240184-n:0.00606706/00320852-n:0.00606599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Fundação_Universitária_de_Caxias_do_Sul faculdade_de_direito_da_fundação_universitária_de_caxias_do_sul NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00500681/00720565-n:0.00489384/05149325-n:0.00465874/00722061-n:0.00456304
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524524/02568672-v:0.00498579/01095218-v:0.00498181/01166093-v:0.00424257
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180748/02051694-v:0.00101945/01955984-v:0.000976981/01995549-v:0.000929666/02072849-v:0.000913907/01904930-v:0.00088496/02009433-v:0.000859258/01957529-v:0.000855679/01935233-v:0.000831459/02102398-v:0.000809658/00341560-v:0.000791238/01882814-v:0.000745351/02058994-v:0.000744064/02685951-v:0.000741188/01846916-v:0.000736313/02102002-v:0.000734064/01849221-v:0.000729507/01841079-v:0.000700693/02686471-v:0.000678614/01839538-v:0.000662585/00343898-v:0.000652327
contratado contratar VMP00SM 0.992518 02409412-v:0.00913719/02409941-v:0.00758266
para para SP 0.999444 -
lecionar lecionar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
cadeira cadeira NCFS000 1 04161981-n:0.00418555/04161358-n:0.00377763/04326896-n:0.00355718/03001627-n:0.00345135/08647616-n:0.00326577
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Instituto_Ritter_dos_Reis faculdade_de_direito_do_instituto_ritter_dos_reis NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584724/00065370-v:0.00407872/02204692-v:0.00399065/02632167-v:0.00388881
também também RG 0.998533 00047534-r:0.0149235
exercido exercer VMP00SM 0.992509 02204564-v:0.00429322/01095218-v:0.00407294/02568672-v:0.00405544/01166093-v:0.0034713
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.0158845
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Preparação_à_Magistratura escola_superior_de_preparação_à_magistratura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Juízes_do_Rio_Grande_do_Sul associação_dos_juízes_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362784/02410855-v:0.00309766/02419773-v:0.00255348/01668603-v:0.00250252/01235355-v:0.00247511/02415039-v:0.00246911/02594979-v:0.00241617
como como CS 0.751351 -
cronista cronista NCCS000 1 10177150-n:0.0111495/09921168-n:0.00810541
esportivo esportivo AQ0MS00 1 02801749-a:0.0154263
em em SP 1 -
a o DA0FS0 1 -
TV_Educativa_de_Porto_Alegre tv_educativa_de_porto_alegre NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00414269/10225219-n:0.00345792/10514429-n:0.00322799/10735984-n:0.00291404/09769636-n:0.00284152/10526927-n:0.00270762
de de SP 1 -
alçada alçada NCFS000 0.406849 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198672/02051694-v:0.0011223/01955984-v:0.00107107/02072849-v:0.00102282/01995549-v:0.00102275/01904930-v:0.000963742/02009433-v:0.000943703/01935233-v:0.000915042/01957529-v:0.000914297/02102398-v:0.00088875/00341560-v:0.000869371/01882814-v:0.000819533/02058994-v:0.000818053/02685951-v:0.000814097/02102002-v:0.000811535/01846916-v:0.00080944/01849221-v:0.000803291/01841079-v:0.000770093/02686471-v:0.000746198/01839538-v:0.000728733/00343898-v:0.000717591
promovido promover VMP00SM 0.992518 02554922-v:0.00839126/00875806-v:0.0083231
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244608/02051694-v:0.00140052/01995549-v:0.00132589/01955984-v:0.00130317/02072849-v:0.00125511/01904930-v:0.00117829/02009433-v:0.00117613/01935233-v:0.00114303/01957529-v:0.0011297/02102398-v:0.00110306/00341560-v:0.00108537/01882814-v:0.00102358/02058994-v:0.0010209/02685951-v:0.00101706/01846916-v:0.00101051/02102002-v:0.00100636/01849221-v:0.000999976/01841079-v:0.000961095/02686471-v:0.000932613/01839538-v:0.000910539/00343898-v:0.000897113
diretor-adjunto diretor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio rádio NP00O00 1 04043733-n:0.00510491/04041544-n:0.00441449/06277135-n:0.00432903/14651921-n:0.0041268/05593318-n:0.00390729
e e CC 0.999951 -
TV_Gaúcha tv_gaúcha NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00260306/01714208-v:0.00241499/02140033-v:0.00238859/00901103-v:0.00238287/00772967-v:0.00229176/02374764-v:0.00223128/02425112-v:0.00222017/02310328-v:0.00218873/01025246-v:0.00213998
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00261817/06495328-n:0.00252294/05898568-n:0.00250941/06568978-n:0.00226018/06566077-n:0.00204405/05910940-n:0.00200048/05902545-n:0.00198928/05899087-n:0.00195946/06486042-n:0.00194597/06676416-n:0.00193534/06748466-n:0.00191365
* * Fz 1 -
TV_Mulher tv_mulher NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00801703/01211665-a:0.00782941
em em SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00453962/00033020-n:0.00436743/06746580-n:0.00435291/06623614-n:0.00429972
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196604/02051694-v:0.00112088/01955984-v:0.00104545/01995549-v:0.00101724/02072849-v:0.00100534/01904930-v:0.000950541/02009433-v:0.000942984/01935233-v:0.000913701/01957529-v:0.000905208/02102398-v:0.000883093/00341560-v:0.000869782/01882814-v:0.000819617/02058994-v:0.000817067/02685951-v:0.000813722/01846916-v:0.000808765/02102002-v:0.000807665/01849221-v:0.00080117/01841079-v:0.000769244/02686471-v:0.000746239/01839538-v:0.000728533/00343898-v:0.000718908
ainda ainda RG 1 00047534-r:0.0163998
colunista colunista AQ0CS00 0.607213 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0049057/06595351-n:0.00364538/06593296-n:0.0035375/06267655-n:0.00338884/06263369-n:0.0028747/06597466-n:0.00275599
* * Fz 1 -
Zero_Hora zero_hora NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348772/00345761-v:0.00335339/02608347-v:0.00334256/01650610-v:0.00309753/00964911-v:0.00282064
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517201/00449295-n:0.00512738/00440039-n:0.00483261
política político AQ0FS00 0.42812 02857407-a:0.00728778/02857587-a:0.00710328
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419718/04161358-n:0.00406507/04326896-n:0.00355778/03001627-n:0.00345451/08647616-n:0.00326877
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721898/10005934-n:0.00712385
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803032/06347588-n:0.00744839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163145/02051694-v:0.000934621/01955984-v:0.00087271/01995549-v:0.000847804/02072849-v:0.000838202/01904930-v:0.00079142/02009433-v:0.000785433/01935233-v:0.000761408/01957529-v:0.000755673/02102398-v:0.000736845/00341560-v:0.000723004/01882814-v:0.000682754/02058994-v:0.000681248/02685951-v:0.000677696/01846916-v:0.000674145/02102002-v:0.000671913/01849221-v:0.000666921/01841079-v:0.000641091/02686471-v:0.000621752/01839538-v:0.00060735/00343898-v:0.000597786
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152852
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Casa comissão_de_constituição_e_justiça_da_casa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280293/02051694-v:0.00160084/01955984-v:0.00148756/01995549-v:0.00144916/02072849-v:0.00144097/02009433-v:0.00134794/01904930-v:0.0013443/01935233-v:0.00131161/01957529-v:0.0012889/02102398-v:0.00125925/00341560-v:0.0012394/01882814-v:0.00116939/02058994-v:0.00116572/02685951-v:0.00116054/01846916-v:0.00115445/02102002-v:0.00115063/01849221-v:0.00114366/01841079-v:0.00109933/02686471-v:0.00106619/01839538-v:0.00104048/00343898-v:0.00102473
eleito eleito AQ0MS00 0.5 00846052-a:0.0138379/01294857-a:0.0118173
líder líder NCCS000 0.996454 09623038-n:0.0245041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810634/00524682-v:0.00806689/02381726-v:0.00804093
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117485/15266265-n:0.0117174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167706
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00168364/02230772-v:0.00117952/02200686-v:0.00109657/02199590-v:0.00098616/02339413-v:0.00095092/02262278-v:0.000932138/00056930-v:0.000911963/02229055-v:0.000874956/02358327-v:0.000874733/02235229-v:0.000873129/02296153-v:0.000793511/02293321-v:0.000789405/02308741-v:0.000787515/02255462-v:0.000759763/02263027-v:0.000756884/02316649-v:0.000738529/02357873-v:0.000714558/02310328-v:0.000705608/02310007-v:0.000695238/01180351-v:0.000691979/02316868-v:0.000685752/02336483-v:0.00068574/02200498-v:0.000676825/01233027-v:0.000660433
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210567/15203565-n:0.00206463/15203791-n:0.0020012/15153787-n:0.00182796/15204297-n:0.00182327/15201505-n:0.00181422/08238660-n:0.00181396/15202806-n:0.00178806/15203229-n:0.00172556/15273626-n:0.00170826
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0184358
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164338
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342915/00088931-r:0.00339723/00019339-r:0.00333512/00020280-r:0.00332662/00020476-r:0.00322365
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883417/06347588-n:0.00819617
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Brasil_Sul_de_Comunicações rede_brasil_sul_de_comunicações NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00381454/00524682-v:0.00377509/02381726-v:0.00377372
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307332/04161358-n:0.00276851/04326896-n:0.00260938/03001627-n:0.0025356/08647616-n:0.00239559
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108558
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00857358/00065370-v:0.00598177/02204692-v:0.00580328/02632167-v:0.00562045
concluído concluir VMP00SM 0.992518 00634472-v:0.00230389/00352826-v:0.00158372/00636574-v:0.00155698/01022420-v:0.00148343/00944924-v:0.00147073/00698855-v:0.00131874/00636441-v:0.00129501/00715074-v:0.00127394/00945125-v:0.00122883
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287767/06552984-n:0.002798/01140658-n:0.00272016/06530789-n:0.00262504
estadual estadual AQ0CS00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00857358/00065370-v:0.00598177/02204692-v:0.00580328/02632167-v:0.00562045
início início NCMS000 1 07325190-n:0.00231418/00235435-n:0.00201362/07325990-n:0.00190847/15265518-n:0.00190576/00240184-n:0.00190317/07290905-n:0.00185197
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187095/00584367-n:0.00146521/00582388-n:0.0014355/04602044-n:0.00120749/00796886-n:0.00118861/00576877-n:0.00117248/00581241-n:0.00114805/00621476-n:0.00112975/08137495-n:0.00108918/00576717-n:0.00106659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00150591/02051694-v:0.000801992/01955984-v:0.000754773/01995549-v:0.000742634/01904930-v:0.000738903/02072849-v:0.000720319/02009433-v:0.000678634/01957529-v:0.00066695/01935233-v:0.000657505/02102398-v:0.000634159/00341560-v:0.000622963/02058994-v:0.000589183/01882814-v:0.000586904/02685951-v:0.000584332/01846916-v:0.000580644/02102002-v:0.000578552/01849221-v:0.000576025/01841079-v:0.000554265/02686471-v:0.000535716/01839538-v:0.000521696/00343898-v:0.000513038
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00324674/05559908-n:0.00311556/05560244-n:0.00298935/13810615-n:0.00281594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459412/00065370-v:0.00320477/02204692-v:0.00314118/02632167-v:0.00302965
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00153638/01714208-v:0.00138434/02140033-v:0.00137104/00901103-v:0.0013658/00772967-v:0.00131151/02374764-v:0.00127699/02425112-v:0.00127189/02310328-v:0.00125321/01025246-v:0.00122345
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120615
prevendo prever VMG0000 1 00871942-v:0.00297469/00917772-v:0.00292853/00974173-v:0.00258417/00712135-v:0.00246891/00926472-v:0.00243919
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00588914/14529082-n:0.00577387
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00487675/10622053-n:0.00437899/10582746-n:0.00403275
cassados cassar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00138008/07309781-n:0.00137203/00166355-n:0.00112709/00294190-n:0.00112468/08464601-n:0.00112294/07046339-n:0.00110972/14004317-n:0.00109053/00280586-n:0.0010871/00331655-n:0.00108065/00165942-n:0.00105037/11425088-n:0.00100839
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00552917/07162680-n:0.00536629
determinava determinar VMII3S0 0.383388 00699815-v:0.00522526/00918872-v:0.00494519
também também RG 0.998533 00047534-r:0.00966361
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00527721/01120448-n:0.00510101
de de SP 1 -
indenizações indenização NCFP000 1 -
por por SP 1 -
o o DA0MS0 1 -
tempo tempo NCMS000 1 15113229-n:0.00127892/11524662-n:0.00105581/15122231-n:0.000908832/15246353-n:0.000891602/15269513-n:0.000885729/15239579-n:0.000863456/15236475-n:0.0008498/00028270-n:0.000826721/07086518-n:0.00082054/15239292-n:0.000818918/15270431-n:0.000805971/15248564-n:0.000759945/11456462-n:0.000709253
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00493393/10622053-n:0.00364295/10582746-n:0.0033295
estiveram estar VMIS3P0 0.65 02604760-v:0.00339754/01857392-v:0.00321615/02655135-v:0.00152401/00149583-v:0.00150254/02734338-v:0.00143801/02729963-v:0.00140307/00065495-v:0.00139219
afastados afastar VMP00PM 0.992518 02002720-v:0.00364882/01987646-a:0.00333212/02194913-v:0.00332102
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quartéis quartel NCMP000 1 03504420-n:0.0032398/00386553-n:0.00323351/03763727-n:0.00310631
e e CC 0.999951 -
a o DA0FS0 0.675415 -
restituição restituição NCFS000 1 00089351-n:0.00323956/00401459-n:0.00307335/00270275-n:0.00304163
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
benefícios benefício NCMP000 1 05155821-n:0.00291528/05142863-n:0.00261069/05160796-n:0.00245579/13259917-n:0.00244163
a a SP 0.313151 -
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00379448/00065370-v:0.00266595/02204692-v:0.00259831/02632167-v:0.00254675
direito direito NCMS000 0.936047 -
, , Fc 1 -
caso caso CS 0.161634 -
houvessem haver VMSI3P0 1 02616713-v:0.0104824
permanecido permanecer VMP00SM 1 01857392-v:0.00321615/00117985-v:0.00209804/02731024-v:0.00204435/02639075-v:0.00176282/02731242-v:0.00174763/02727462-v:0.00169149
em em SP 1 -
a o DA0FS0 1 -
ativa ativa NCFS000 0.514967 -
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00302858/00795720-n:0.00264279/05902327-n:0.00227974/05891572-n:0.00226826/05910453-n:0.00222865
encontrou encontrar VMIS3S0 1 02285629-v:0.00637774/02286687-v:0.00589636
grandes grande AQ0CP00 0.920918 01382086-a:0.00263261/01278251-a:0.00138299/01830403-a:0.00137032/01114658-a:0.00136223/01387149-a:0.00131928/01677433-a:0.00131186/01276872-a:0.00131176/01453084-a:0.0012787
resistências resistência NCFP000 1 01169317-n:0.0055402/00202816-n:0.00526591
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00716299/08588699-n:0.0053296
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00196531/00965404-n:0.00195017/05034225-n:0.00185071/11458624-n:0.00183658/05030680-n:0.00180997/05194151-n:0.00178722
armadas armar VMP00PF 0.721861 00146210-a:0.00464092/02475401-v:0.00355809/01094647-a:0.00346591
, , Fc 1 -
que que PR0CN00 0.584265 -
