<OUTPUT SRCFILE="252.raw">
* * Fz 1 -
Almir_Bonfim_de_Andrade almir_bonfim_de_andrade NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1911 [??:5/11/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
Francisco_Bonfim_de_Andrade francisco_bonfim_de_andrade NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amália_Campos_da_Paz_Bonfim_de_Andrade maria_amália_campos_da_paz_bonfim_de_andrade NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00142012/00120316-v:0.00139348/01645601-v:0.00130383/01752884-v:0.00114498/02526085-v:0.000850474/00010435-v:0.000848694/01652139-v:0.000778108/01719921-v:0.000771779/01714208-v:0.000770843/01640207-v:0.000757213/01712704-v:0.000755919/01752495-v:0.000755643/01642924-v:0.000735161/01629000-v:0.000727676/01627355-v:0.000723756/01754737-v:0.000720143/01438902-v:0.000717188/01628197-v:0.000714234/02560767-v:0.000714109/01739814-v:0.00069441/00665476-v:0.000689446/01431987-v:0.000678943/01685313-v:0.000671532/02374764-v:0.000671255/01649024-v:0.00066156/00012267-v:0.000652906/02599636-v:0.000632549
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209792/09387222-n:0.00207943/13827426-n:0.00202776/08377085-n:0.0020065/08238660-n:0.0018671/08680888-n:0.00185787/08238463-n:0.00183029/00884466-n:0.00180922/00038262-n:0.00175401/08681222-n:0.00172965/08461595-n:0.00163284
primário primário AQ0MS00 0.667023 01852174-a:0.0100581/00699521-a:0.00895958
em em SP 1 -
a o DA0FS0 1 -
Escola_Deodoro escola_deodoro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00484311/10399491-n:0.00315195/10332861-n:0.00302013/10332953-n:0.00296602/05835292-n:0.00285842/10278128-n:0.00283133
era ser VMII1S0 0.331795 02604760-v:0.0211355
diretora diretor NCFS000 1 10014939-n:0.00521093/10474645-n:0.00484966/10015485-n:0.0046501/10468559-n:0.00452643
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Aldridge colégio_aldridge NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Nossa_Senhora_da_Conceição escola_nossa_senhora_da_conceição NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102444
ano ano NCMS000 1 15202634-n:0.00140435/15203565-n:0.00137711/15203791-n:0.00133918/15153787-n:0.00122142/15204297-n:0.00121557/15201505-n:0.00120945/08238660-n:0.00120838/15202806-n:0.00119208/15203229-n:0.00115164/15273626-n:0.00114573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ginásio ginásio NCMS000 1 03472112-n:0.0104796
em em SP 1 -
o o DA0MS0 1 -
Colégio_Resende colégio_resende NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0161071
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pinto_Ferreira ginásio_pinto_ferreira NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.002277/08078020-n:0.00134157/07969695-n:0.00130346/07997703-n:0.00126614/08101937-n:0.00126103/08107499-n:0.00120242/05838765-n:0.00118202/07970406-n:0.00118118/10236304-n:0.00112533/07971141-n:0.0010379
fixou fixar VMIS3S0 1 01340439-v:0.00722546/01343892-v:0.00585776
residência residência NCFS000 1 03259505-n:0.00587246/08558963-n:0.00585945
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00341233/15144371-n:0.00139223/15248564-n:0.00139018/15247518-n:0.00135478/15254028-n:0.00129063/15236475-n:0.00127424/15290337-n:0.00124566/15248020-n:0.00120245/15122231-n:0.0011957/15248269-n:0.00115188/15224486-n:0.00113208/15249236-n:0.00110585/15120346-n:0.00105208/15134490-n:0.00102489
