<OUTPUT SRCFILE="1818.raw">
* * Fz 1 -
Maria_Elvira_Sales_Ferreira maria_elvira_sales_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1950 [??:30/6/1950:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Newton_Paiva_Ferreira newton_paiva_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antonieta_de_Sales_Ferreira maria_antonieta_de_sales_ferreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386641/00345761-v:0.00372568/02608347-v:0.00367932/01650610-v:0.00340967/00964911-v:0.00310176
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349142/08679972-n:0.00188969/09387222-n:0.00186618/13827426-n:0.00183422/08377085-n:0.00181013/08238463-n:0.00173772/08680888-n:0.00167358/00884466-n:0.00165482/00038262-n:0.00160134/08681222-n:0.00155756/08461595-n:0.00146959
de de SP 1 -
inglês inglês NCMS000 0.569444 09701603-n:0.00892447/10552393-n:0.00791849
em em SP 1 -
o o DA0MS0 1 -
Instituto_Cultural_Brasil-Estados_Unidos instituto_cultural_brasil-estados_unidos NP00O00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00345098/00352826-v:0.00251335/00636574-v:0.00232303/01022420-v:0.00221827/00944924-v:0.00219678/00698855-v:0.00196508/00636441-v:0.0019416/00715074-v:0.00191189/00945125-v:0.0018421
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00349142/15202634-n:0.0021064/15203791-n:0.00208451/15203565-n:0.00206632/15153787-n:0.00182718/15204297-n:0.00182371/15201505-n:0.00181464/15202806-n:0.00178806/15203229-n:0.00172708/15273626-n:0.00170878
em em SP 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.01636
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349142/08679972-n:0.00188969/09387222-n:0.00186618/13827426-n:0.00183422/08377085-n:0.00181013/08238463-n:0.00173772/08680888-n:0.00167358/00884466-n:0.00165482/00038262-n:0.00160134/08681222-n:0.00155756/08461595-n:0.00146959
de de SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00729639/06818970-n:0.00616775/07051975-n:0.00562654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica universidade_católica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00345098/00352826-v:0.00251335/00636574-v:0.00232303/01022420-v:0.00221827/00944924-v:0.00219678/00698855-v:0.00196508/00636441-v:0.0019416/00715074-v:0.00191189/00945125-v:0.0018421
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
