<OUTPUT SRCFILE="4914.raw">
* * Fz 1 -
Maria_de_Lurdes_Savignon maria_de_lurdes_savignon NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_dezembro_de_1957 [??:10/12/1957:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hilário_Savignon hilário_savignon NP00SP0 1 -
e e CC 0.999951 -
Irma_Dallormi_Savignon irma_dallormi_savignon NP00SP0 1 -
. . Fp 1 -

Técnica técnica NCFS000 0.253012 05665146-n:0.00177389/05660268-n:0.00175863/05637558-n:0.00172364/05643190-n:0.00165774
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00146976/13405962-n:0.00139794/00618734-n:0.00134506/13929037-n:0.00134038/05662532-n:0.00130352
formada formar VMP00SF 0.992518 01659248-v:0.00351443/00142191-v:0.00343617
em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
funcionária funcionário NCFS000 1 10791115-n:0.00581876
pública público AQ0FS00 1 00493297-a:0.00607174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Cachoeiro_de_Itapemirim prefeitura_de_cachoeiro_de_itapemirim NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00247279/00065370-v:0.00172516/02204692-v:0.00171751/02632167-v:0.0016499
participação participação NCFS000 1 01239064-n:0.00225443/13793504-n:0.00217605/13924659-n:0.00214336
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00676893
em em SP 1 -
os o DA0MP0 1 -
movimentos movimento NCMP000 1 07309781-n:0.000919187/00279835-n:0.000738233/08464601-n:0.000626225/00166355-n:0.000607641/00294190-n:0.000601803/07046339-n:0.000599803/14004317-n:0.000590525/00280586-n:0.00058472/00331655-n:0.000583638/00165942-n:0.000564633/11425088-n:0.000545742
populares popular AQ0CP00 0.592364 01815838-a:0.00224603/00716370-a:0.0020524/00414518-a:0.00201222
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00473342/08626283-n:0.003284/08225581-n:0.00227199
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00862856
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00230073/00642980-v:0.00215168/00467451-v:0.00209752
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 05641556-n:0.00237098/00807273-n:0.00223624/13800539-n:0.00204578
de de SP 1 -
comunidades comunidade NCFP000 1 07965085-n:0.0065465
eclesiais eclesiais AQ0CP00 0.847394 -
de de SP 1 -
base base NCFS000 1 04360501-n:0.00156165/03387016-n:0.00136196/03903868-n:0.00134673/13790912-n:0.00131282/14618253-n:0.00127171
( ( Fpa 1 -
CEBs cebs NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00473342/08626283-n:0.003284/08665504-n:0.00191511/08226335-n:0.00131775/08226699-n:0.00111075/08672738-n:0.00101013/08177958-n:0.000889243
natal natal AQ0CS00 0.954545 02742844-a:0.00328692/02767378-a:0.00290523
e e CC 0.999951 -
se se CS 0.138341 -
filiando filiar VMG0000 1 -
posteriormente posterior RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167852
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792645/10005934-n:0.00783663
federal federal AQ0CS00 1 01606214-a:0.00401881/01107206-a:0.00391158/02725829-a:0.00389077/01106129-a:0.00379971
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883209/06347588-n:0.00819204
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152635
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153664
suplência suplência NCFS000 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00203878/10468962-n:0.0020014/10467179-n:0.00184663/10468750-n:0.00176581/10469346-n:0.00176392/10468559-n:0.0016752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00586461/03337383-n:0.00555332
municipal municipal AQ0CS00 0.983871 02697452-a:0.00529284/01038580-a:0.00455405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
4_de_janeiro [??:4/1/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00957408
ano ano NCMS000 1 15203791-n:0.00131608/15202634-n:0.00126382/15203565-n:0.00125439/15201505-n:0.00108344/15153787-n:0.00108243/15204297-n:0.00107838/08238660-n:0.00107046/15202806-n:0.00105587/15203229-n:0.00102972/15273626-n:0.00101419
assumiu assumir VMIS3S0 1 00632236-v:0.00667886/00524682-v:0.00664396/02381726-v:0.00657166
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255207/06552984-n:0.00248433/01140658-n:0.00243779/06530789-n:0.002319
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00466645/10005934-n:0.0046172
federal federal AQ0CS00 1 01606214-a:0.00236586/01107206-a:0.00230511/02725829-a:0.00229673/01106129-a:0.002241
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105156
de de SP 1 -
Vítor_Buaiz vítor_buaiz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00667886/00524682-v:0.00664396/02381726-v:0.00657166
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00167615/15122231-n:0.00117863/15157225-n:0.00115876/15136453-n:0.0010943/15159583-n:0.000980743/15164957-n:0.000971108/15136723-n:0.000960034/15208333-n:0.000918969/15123115-n:0.000916661/15208540-n:0.000867623/15157041-n:0.000867053
1º 1º Z 1 -
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00938557
de de SP 1 -
Vitória vitória NP00V00 1 07473441-n:0.00305075/07354731-n:0.0017627/07528097-n:0.00171299/07319103-n:0.00170708/13259917-n:0.00163121/09567913-n:0.00155149
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330822
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00360922/02238085-v:0.00330581/02526085-v:0.00303358/02207206-v:0.00273892/02288295-v:0.00267801/02289295-v:0.00261745/02238770-v:0.00258478/02239261-v:0.00250047/02290461-v:0.00244428/00522751-v:0.00244275/02236124-v:0.00243536/00597915-v:0.00240123/02359340-v:0.00233244/02527431-v:0.00232976
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0309544
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
