<OUTPUT SRCFILE="4042.raw">
* * Fz 1 -
Aldir_Guimarães_Passarinho aldir_guimarães_passarinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Floriano floriano NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1921 [??:21/4/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Almir_Nóbrega_Passarinho almir_nóbrega_passarinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Dulce_Guimarães_Passarinho dulce_guimarães_passarinho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00574511/10236946-n:0.00536723
, , Fc 1 -
o o DA0MS0 0.950254 -
oficial oficial NCCS000 0.1875 09925459-n:0.0107939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Jarbas_Passarinho exército_jarbas_passarinho NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134322/02051694-v:0.000748446/01995549-v:0.000707839/01955984-v:0.00070748/02072849-v:0.000672496/01904930-v:0.000653366/02009433-v:0.000634208/01957529-v:0.000612478/01935233-v:0.000611097/02102398-v:0.000592379/00341560-v:0.000580908/01882814-v:0.000547804/02058994-v:0.000546575/02685951-v:0.000545157/01846916-v:0.000542091/02102002-v:0.000540425/01849221-v:0.000536932/01841079-v:0.000514248/02686471-v:0.000498339/01839538-v:0.000486706/00343898-v:0.000479056
governador governador NCMS000 0.980769 10140314-n:0.00592769/10541229-n:0.00580985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
( ( Fpa 1 -
1964-1966 1964-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580707/00585810-n:0.00574844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.0020718/00575741-n:0.00187371/00584367-n:0.00161171/04602044-n:0.00121092/00576877-n:0.00117267/00796886-n:0.00116473/00581241-n:0.00115142/00621476-n:0.0011311/08137495-n:0.001104/00576717-n:0.00106663
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580707/00585810-n:0.00574844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0028787/00887081-n:0.00233806/05984287-n:0.00231263/05753564-n:0.00228662/04921900-n:0.0021584
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580707/00585810-n:0.00574844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.0111153
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580707/00585810-n:0.00574844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00348329/00694866-n:0.00216752/04850117-n:0.00199866/04839154-n:0.00183926/04826235-n:0.00176407/04850341-n:0.00173808/08135342-n:0.00156628
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
