<OUTPUT SRCFILE="3389.raw">
* * Fz 1 -
José_Medina_Filho josé_medina_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0243226
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00661263/13945919-n:0.00538819/13920835-n:0.00525007/13920429-n:0.00510164/14418395-n:0.00495207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_na rio_de_janeiro_na NP00G00 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219519
década década NCFS000 1 15204983-n:0.0337444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.0145565/15248564-n:0.0117517
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00223733/02051694-v:0.00124646/01955984-v:0.00116821/01995549-v:0.00113857/02072849-v:0.00111663/01904930-v:0.00107446/02009433-v:0.00105044/01935233-v:0.00101569/01957529-v:0.00100985/02102398-v:0.00098401/00341560-v:0.000973176/02058994-v:0.000918194/01882814-v:0.000910705/02685951-v:0.000907174/01846916-v:0.000900252/02102002-v:0.000897978/01849221-v:0.000890244/01841079-v:0.000856574/02686471-v:0.000829407/01839538-v:0.000809948/00343898-v:0.000797201
boxeador boxeador NCMS000 1 09870208-n:0.0208476
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1932 1932 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00306744/02608347-v:0.00169308/01864230-v:0.00155386/00348746-v:0.00151786/01650610-v:0.00139715/01526605-v:0.00136387/02425462-v:0.00134354/01628449-v:0.00133471/00347918-v:0.00124987/00348103-v:0.00123692/02379528-v:0.00121912/00348252-v:0.00120673/02609439-v:0.00120297/00347804-v:0.00117589/02439281-v:0.00114468
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0040255/02410855-v:0.0034409/02419773-v:0.00283805/01668603-v:0.00278003/01235355-v:0.00275029/02415039-v:0.00274365/02594979-v:0.0026847
como como CS 0.751351 -
soldador soldador NCMS000 0.57266 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Navegação_Lóide_Brasileiro companhia_de_navegação_lóide_brasileiro NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0186036
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00849338/09319456-n:0.00735642/03587318-n:0.0061592
de de SP 1 -
Conceição conceição NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
