<OUTPUT SRCFILE="2369.raw">
* * Fz 1 -
Raimundo_Pimentel_Gomes_Neto raimundo_pimentel_gomes_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Meruoca meruoca NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
6_de_dezembro_de_1952 [??:6/12/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ivan_de_Icaraí_Frota_Gomes ivan_de_icaraí_frota_gomes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Iara_Pimentel_Gomes iara_pimentel_gomes NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0082251/06045562-n:0.00748638
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.0023207/01640855-v:0.00226589/02526085-v:0.00212064/02561995-v:0.00203193/00486018-v:0.00195675/02671880-v:0.00195672/02560767-v:0.00191731/02244603-v:0.00176942
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191466/15203565-n:0.00188511/15203791-n:0.00185296/08238660-n:0.00167328/15153787-n:0.00166456/15204297-n:0.00165994/15201505-n:0.00164913/15202806-n:0.00162538/15203229-n:0.00158529/15273626-n:0.00155354
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739882
, , Fc 1 -
residência residência NCFS000 1 08558963-n:0.00798873/03259505-n:0.0079783
médica médico AQ0FS00 0.548829 02760116-a:0.00520259/01168988-a:0.00517302/02607455-a:0.00467726
em em SP 1 -
a o DA0FS0 1 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00754736/01104889-a:0.00702323
universidade universidade NCFS000 1 04511002-n:0.00419228/08286569-n:0.00358354/08278324-n:0.00354574/08278169-n:0.00318323/08286163-n:0.00307614
. . Fp 1 -

Entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
residente residente AQ0CS00 0.567364 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Pedro_Ernesto hospital_pedro_ernesto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161354/07447022-n:0.0155151
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_de_Saúde_de_Sobral centro_de_saúde_de_sobral NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00537146/02015598-v:0.00340057/02008396-v:0.00278147/01848718-v:0.0026404/02016062-v:0.00222516/02010400-v:0.00220033/02011437-v:0.00217314/02383440-v:0.00213562/01842204-v:0.00211413/02249293-v:0.00209862
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262881/15203565-n:0.0025878/15203791-n:0.00251339/15153787-n:0.00231917/15204297-n:0.0022784/15201505-n:0.00226538/08238660-n:0.0022639/15202806-n:0.00223383/15203229-n:0.00216492/15273626-n:0.00213263
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico-cirurgião médico-cirurgião NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Sobral santa_casa_de_sobral NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00587349/10474645-n:0.00547091/10015485-n:0.00523499/10468559-n:0.00509457
regional regional AQ0CS00 1 02871858-a:0.0103683/02408977-a:0.0102948
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00715631/14447908-n:0.00710279/13923779-n:0.00694671
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0163527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Municipal executiva_municipal NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Sobral sobral NP00G00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00408354/00037396-n:0.00359641/14006945-n:0.00350379/01095753-n:0.00330723/00876737-n:0.00310855
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0047211/01095218-v:0.00447368/02568672-v:0.00444069/01166093-v:0.00382013
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175485/15203565-n:0.00173595/15203791-n:0.0016855/15153787-n:0.00154897/15204297-n:0.0015205/15201505-n:0.001512/08238660-n:0.00151007/15202806-n:0.00149009/15203229-n:0.00143807/15273626-n:0.00142318
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680247/00127815-a:0.00678221
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00337404/00800930-v:0.00303234/00802318-v:0.00285169/02310007-v:0.00268451/00771490-v:0.00258383
a o DA0FS0 0.675415 -
Santa_Casa_de_Sobral santa_casa_de_sobral NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0135312
regional regional AQ0CS00 1 02871858-a:0.00693963/02408977-a:0.00686351
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00477758/14447908-n:0.00474246/13923779-n:0.00463372
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Saúde_do_Ceará saúde_do_ceará NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00508975/01124794-n:0.0049119/00815173-n:0.00440342
de de SP 1 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00287376/10468962-n:0.00281284/10467179-n:0.00261404/10468750-n:0.00256893/10469346-n:0.00248203/10468559-n:0.00237993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva executivo NCFS000 0.487794 09770472-n:0.0139977
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746721/01038580-a:0.0064234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
Sobral sobral NP00G00 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00434552/00800930-v:0.00303187/00802318-v:0.00285303/02310007-v:0.00268493/00771490-v:0.00258364
a o DA0FS0 0.675415 -
Subsecretaria_de_Saúde subsecretaria_de_saúde NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00178099/15202634-n:0.00175609/15203565-n:0.00172206/15153787-n:0.00152491/15204297-n:0.00151957/08238660-n:0.0015158/15201505-n:0.00151191/15202806-n:0.00149005/15203229-n:0.00144141/15273626-n:0.00142307
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680268/00127815-a:0.00678228
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0136502
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148952
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139721
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167656/02051694-v:0.000927632/01955984-v:0.000874717/01995549-v:0.000859634/02072849-v:0.000837596/01904930-v:0.000804582/02009433-v:0.000788756/01935233-v:0.000760956/01957529-v:0.000758145/02102398-v:0.000737305/00341560-v:0.000727406/01882814-v:0.000683798/02058994-v:0.000681711/02685951-v:0.000681141/02102002-v:0.000674956/01846916-v:0.000674711/01849221-v:0.00066987/01841079-v:0.000641879/02686471-v:0.000622511/01839538-v:0.000607683/00343898-v:0.000598225
eleito eleito AQ0MS00 0.5 00846052-a:0.0101087/01294857-a:0.00698624
deputado deputado NCMS000 0.993827 09830400-n:0.00661447/10005934-n:0.00653651
federal federal AQ0CS00 1 01606214-a:0.00334854/01107206-a:0.00326451/02725829-a:0.00324719/01106129-a:0.00316778
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535411/00065370-v:0.00373712/02204692-v:0.00365869/02632167-v:0.00353537
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00335977/03387016-n:0.00293609/03903868-n:0.00291519/13790912-n:0.00278721/14618253-n:0.00274085
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00709966/00846219-a:0.00674527
a o DA0FS0 0.675415 -
zona zona NCFS000 0.991416 08688247-n:0.00743276/08509442-n:0.00738165
norte norte AQ0CN00 0.152778 -
de de SP 1 -
