<OUTPUT SRCFILE="11502.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB_de_Minas_Gerais psb_de_minas_gerais NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348814/00345761-v:0.00334418/02608347-v:0.00334175/01650610-v:0.00309882/00964911-v:0.00282096
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392955/06552984-n:0.00382417/01140658-n:0.00370368/06530789-n:0.00358219
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
como como RG 0.205121 00159040-r:0.015293
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309263/10468962-n:0.00306227/10467179-n:0.00282575/10469346-n:0.00270792/10468750-n:0.00267286/10468559-n:0.00258336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00332092/08402442-n:0.00299503/00773235-n:0.00289494/13320860-n:0.0028353/06478988-n:0.00281831
especial especial AQ0CS00 1 01104026-a:0.00317844/01853228-a:0.00309494/02278011-a:0.00304389/00488187-a:0.00299704/01678729-a:0.00299392
que que PR0CN00 0.584265 -
analisou analisar VMIS3S0 1 00643473-v:0.00568724/00736216-v:0.0052582/00643197-v:0.00469487
a o DA0FS0 0.675415 -
PEC pec NP00O00 1 -
nº nº NCMS000 1 -
438/01 438/01 Z 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
Trabalho_Escravo trabalho_escravo NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277375/02051694-v:0.0016001/01955984-v:0.00148659/01995549-v:0.0014465/02072849-v:0.00143246/02009433-v:0.00134184/01904930-v:0.00134116/01935233-v:0.00130416/01957529-v:0.00128699/02102398-v:0.00125891/00341560-v:0.00123949/01882814-v:0.00116934/02058994-v:0.00116525/02685951-v:0.00116164/01846916-v:0.00115412/02102002-v:0.00115109/01849221-v:0.00114226/01841079-v:0.00109804/02686471-v:0.00106573/01839538-v:0.00104039/00343898-v:0.00102468
também também RG 0.998533 00047534-r:0.0234162
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00515159/08402442-n:0.00468895/00773235-n:0.00454483/13320860-n:0.00445236/06478988-n:0.00439836
especiais especial AQ0CP00 1 01104026-a:0.00499074/01853228-a:0.00486242/02278011-a:0.00478284/00488187-a:0.00470869/01678729-a:0.0047037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Trabalhista reforma_trabalhista NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Políticas_Públicas_para_a_Juventude políticas_públicas_para_a_juventude NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966654
em em SP 1 -
2003 2003 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.0045888/02400637-v:0.00322313/02462201-v:0.0031025
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0051218/05156319-n:0.0048225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00512819/00800940-n:0.00485422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00980802
proposta proposta NCFS000 0.475225 07162194-n:0.00554376/07162680-n:0.00537367
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00383283/01124794-n:0.0037474/00815173-n:0.00310987
federal federal AQ0CS00 1 01107206-a:0.00246641/01606214-a:0.00236625/02725829-a:0.00229517/01106129-a:0.0022372
e e CC 0.999951 -
criticada criticar VMP00SF 0.992518 00826509-v:0.00388038/00823669-v:0.00330266/01096097-v:0.00321594
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000983634/03081021-n:0.000960584/06392001-n:0.000903078/05868954-n:0.000896639/04164989-n:0.000883633/13809207-n:0.000863276/13086908-n:0.000836871/09385911-n:0.000833924/01085098-n:0.00083341/03390207-n:0.000819872/09428741-n:0.000771652/13286524-n:0.000770853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00114326/07309781-n:0.00114053/08464601-n:0.00102944/00166355-n:0.00092937/07046339-n:0.000924087/00294190-n:0.000921169/14004317-n:0.000902853/00280586-n:0.000893923/00331655-n:0.000890565/00165942-n:0.000865364/11425088-n:0.000831877
sindical sindical AQ0CS00 1 02474191-a:0.0104884
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126633/02051694-v:0.000660985/01955984-v:0.000625722/01995549-v:0.000614263/01904930-v:0.000611106/02072849-v:0.000593999/02009433-v:0.000561621/01957529-v:0.000549817/01935233-v:0.000548618/02102398-v:0.000524052/00341560-v:0.000512616/02058994-v:0.000486178/02102002-v:0.000486096/01882814-v:0.000484838/02685951-v:0.000484566/01849221-v:0.000480361/01846916-v:0.000478906/01841079-v:0.000457175/02686471-v:0.000442093/01839538-v:0.000430337/00343898-v:0.000422526
escolhido escolher VMP00SM 0.992518 00674607-v:0.00400345/02400760-v:0.00242575/00676450-v:0.0013881/00676864-v:0.00128676/00679239-v:0.00126474/00677683-v:0.00125496/01710481-v:0.00122103/00677203-v:0.00115427
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00118448/02051694-v:0.000660513/01955984-v:0.00062118/01995549-v:0.000612108/02072849-v:0.000593402/01904930-v:0.000572316/02009433-v:0.000559524/01935233-v:0.000539029/01957529-v:0.000538081/02102398-v:0.000522043/00341560-v:0.00051205/01882814-v:0.00048312/02058994-v:0.000482307/02685951-v:0.000481062/01846916-v:0.000477181/02102002-v:0.000476918/01849221-v:0.000473163/01841079-v:0.000453497/02686471-v:0.000439536/01839538-v:0.000429001/00343898-v:0.000422255
presidente presidente NCMS000 0.998938 10467395-n:0.00202281/10468962-n:0.00198075/10467179-n:0.00184314/10469346-n:0.00175152/10468750-n:0.00173383/10468559-n:0.00167564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00222177/08402442-n:0.00193744/00773235-n:0.00187279/13320860-n:0.00183336/06478988-n:0.00181585
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
; ; Fx 1 -
Turismo_e_Desportos turismo_e_desportos NP00SP0 1 -
; ; Fx 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00165199/00584367-n:0.00129534/00582388-n:0.00123782/04602044-n:0.00107706/00576877-n:0.00103355/00796886-n:0.00102521/00581241-n:0.00101259/00621476-n:0.0009968/08137495-n:0.000963706/00576717-n:0.000941146
, , Fc 1 -
Administração administração NCFS000 1 08164585-n:0.00199513/01133281-n:0.00198266/01135952-n:0.0017513/08381165-n:0.00174439/01124794-n:0.00167106/08357784-n:0.0016695
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
Segurança_Pública_e_Combate segurança_pública_e_combate NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118448/02051694-v:0.000660513/01955984-v:0.00062118/01995549-v:0.000612108/02072849-v:0.000593402/01904930-v:0.000572316/02009433-v:0.000559524/01935233-v:0.000539029/01957529-v:0.000538081/02102398-v:0.000522043/00341560-v:0.00051205/01882814-v:0.00048312/02058994-v:0.000482307/02685951-v:0.000481062/01846916-v:0.000477181/02102002-v:0.000476918/01849221-v:0.000473163/01841079-v:0.000453497/02686471-v:0.000439536/01839538-v:0.000429001/00343898-v:0.000422255
novamente novamente RG 0.5 00040365-r:0.00392521/00112843-r:0.00384377/00112601-r:0.00347024
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192344
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0065786/02067491-a:0.00634393/02067719-a:0.00611005
frentes frente NCFP000 1 08573674-n:0.0183506
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00613977/00715830-a:0.00584247/00716056-a:0.00578097
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Frente_Parlamentar_Evangélica frente_parlamentar_evangélica NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Parlamentar_em_Defesa_do_Vale_do_Jequitinhonha frente_parlamentar_em_defesa_do_vale_do_jequitinhonha NP00G00 1 -
, , Fc 1 -
Mucuri mucuri NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Doce rio_doce NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981354/06347588-n:0.00910211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494115/01642477-a:0.00466802/01641648-a:0.00449153/01687167-a:0.00440388
mandato mandato NCMS000 0.98913 06556481-n:0.0047898/06552984-n:0.00466933/01140658-n:0.00453635/06530789-n:0.00436985
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088089/10005934-n:0.0087088
federal federal AQ0CS00 1 01606214-a:0.00446519/01107206-a:0.00434826/02725829-a:0.00432493/01106129-a:0.00422376
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189847
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0179359
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00442046/00800930-v:0.00404091/00802318-v:0.0038011/02310007-v:0.00357875/00771490-v:0.00344792
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755215/04404997-n:0.0070264/03789171-n:0.0064023
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195049
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2008 2008 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224143/02051694-v:0.00124562/01955984-v:0.00117057/01995549-v:0.00114924/02072849-v:0.00111742/01904930-v:0.00106065/02009433-v:0.0010589/01935233-v:0.00103606/01957529-v:0.00101108/02102398-v:0.000984531/00341560-v:0.000973123/01882814-v:0.000911999/02058994-v:0.000908772/02685951-v:0.000907038/01846916-v:0.000899398/02102002-v:0.000896309/01849221-v:0.000891502/01841079-v:0.000855852/02686471-v:0.000829359/01839538-v:0.000809912/00343898-v:0.000801041
eleito eleito AQ0MS00 0.5 00846052-a:0.0107337/01294857-a:0.00919204
para para SP 0.999444 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183607
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324953/01567862-a:0.00284652/02988060-a:0.00275816/02988402-a:0.00264506/02988281-a:0.00256225/01861776-a:0.00247078/01038332-a:0.00244239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

</OUTPUT>
