<OUTPUT SRCFILE="384.raw">
* * Fz 1 -
Raimundo_Asfora raimundo_asfora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1930 [??:26/11/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Elias_Hissa_Asfora elias_hissa_asfora NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Orminda_Iasbeck_Asfora orminda_iasbeck_asfora NP00V00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0058621/09774783-n:0.00369949/09775663-n:0.00350496/10623175-n:0.00347673/09840963-n:0.00343948
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0166487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00259078/03322099-n:0.0021903/03309808-n:0.00211273/03748886-n:0.00200399/03076708-n:0.00197589/04052442-n:0.0019681/13250930-n:0.00191425/08139795-n:0.00188824/13252395-n:0.00185695
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00289913/10560352-n:0.00275382/10480730-n:0.00247953/10559840-n:0.00221555/09759069-n:0.00217109/10298482-n:0.00211779/10252222-n:0.00205182/05854812-n:0.00194642
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375219/05985999-n:0.00338359/05636887-n:0.00336744/06000400-n:0.0033038/05999540-n:0.00320213
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152346
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00306089/02798370-a:0.00293217/02258360-a:0.00289063/01076634-a:0.00283746/02798597-a:0.00272793/02252877-a:0.00264481
por por SP 1 -
a o DA0FS0 1 -
