<OUTPUT SRCFILE="1762.raw">
* * Fz 1 -
Francisco_Duarte_Filho francisco_duarte_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Moçoró moçoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1905 [??:25/12/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Duarte_Ferreira francisco_duarte_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Vicência_Duarte maria_vicência_duarte NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
urologia urologia NCFS000 1 06065208-n:0.0201416
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0204808
geral geral AQ0CS00 0.694581 00489108-a:0.021936
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0030422/00894552-n:0.00303726/15203120-n:0.00291352/00729919-n:0.00277642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00299121/00583246-n:0.00263007/00606370-n:0.00257419/06685040-n:0.00253634/00609953-n:0.00237829
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141758/02051694-v:0.000801198/01955984-v:0.000752206/01995549-v:0.000731082/02072849-v:0.000718497/01904930-v:0.000703577/02009433-v:0.000676357/01935233-v:0.000653489/01957529-v:0.000653024/02102398-v:0.000632847/00341560-v:0.00062267/01882814-v:0.000585936/02058994-v:0.000584785/02685951-v:0.000583166/01846916-v:0.00057867/02102002-v:0.000577173/01849221-v:0.000573747/01841079-v:0.000550068/02686471-v:0.000533192/01839538-v:0.000520636/00343898-v:0.000513749
médico médico NCMS000 0.808642 10020890-n:0.00477113/10305802-n:0.00418323/10165109-n:0.00416199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_do_Nordeste rede_ferroviária_do_nordeste NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Estadual polícia_estadual NP00O00 1 -
em em SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0028517/08665504-n:0.00248985/08626283-n:0.00195566/08226699-n:0.00190268/08672738-n:0.00186483/08226335-n:0.00173423/08177958-n:0.00164189
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPETEC iapetec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.0014187/04632157-n:0.00139964/15141059-n:0.00124397/15140892-n:0.00123205/04632963-n:0.0011303/13961642-n:0.00108573/15140405-n:0.00105759/11473291-n:0.000985463/15140744-n:0.000977966/13963192-n:0.000977127/13961399-n:0.000957343/00006269-n:0.000945346/05810561-n:0.000944748/09178727-n:0.000940183/10260706-n:0.000909957
política político AQ0FS00 0.42812 02857407-a:0.00728705/02857587-a:0.00710276
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Rio_Grande_do_Norte partido_popular_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191456/15203565-n:0.00187942/15203791-n:0.00182956/15153787-n:0.00166886/15204297-n:0.00165952/15201505-n:0.00165233/08238660-n:0.00164633/15202806-n:0.00162617/15203229-n:0.00157138/15273626-n:0.00155454
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00430855/05790944-n:0.00421342/00183505-n:0.00392385/00180962-n:0.00376037
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00165461/02051694-v:0.000626859/01955984-v:0.000604129/01995549-v:0.000584634/02072849-v:0.000564008/01904930-v:0.000562028/02009433-v:0.000531153/01957529-v:0.000521593/01935233-v:0.000510989/02102398-v:0.000499345/00341560-v:0.000488795/01882814-v:0.000475278/02058994-v:0.000471138/02685951-v:0.000456536/01846916-v:0.000454521/02102002-v:0.000451723/01849221-v:0.000450908/01841079-v:0.000431703/02686471-v:0.000415192/01839538-v:0.000407641/00343898-v:0.000399242
extinto extinguir VMP00SM 0.992482 00471711-v:0.00163535/00478217-v:0.00129592/00471196-v:0.00109311/01569017-v:0.00106585/00041051-a:0.0010558/01327582-v:0.00103715/00478682-v:0.00100008/02760495-v:0.00096925/00100213-a:0.000958448
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00950313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00253498/08168978-n:0.00253256/08544813-n:0.00250299/08552138-n:0.00248584
, , Fc 1 -
Duarte_Filho duarte_filho NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00662109/02004528-v:0.00513529
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00105541/04632157-n:0.000862523/15141059-n:0.000760162/15140892-n:0.000751094/04632963-n:0.00069177/13961642-n:0.000666582/15140405-n:0.000641769/11473291-n:0.000603695/13963192-n:0.000598644/15140744-n:0.000595866/13961399-n:0.000587667/05810561-n:0.000579551/00006269-n:0.000578105/09178727-n:0.000574807/10260706-n:0.000556176
política político AQ0FS00 0.42812 02857407-a:0.00445447/02857587-a:0.00434093
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00901784
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490776/06347588-n:0.0045534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256408/04161358-n:0.00231827/04326896-n:0.00217483/03001627-n:0.0021133/08647616-n:0.00199826
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 02526085-v:0.00396157/01617192-v:0.00252328/01640855-v:0.00249271/02561995-v:0.00220943/02671880-v:0.00216564/00486018-v:0.00212478/02560767-v:0.00208466/02244603-v:0.00192349/02226028-a:0.001869
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0187185
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00396157/02210855-v:0.00208513/02238085-v:0.00185111/02289295-v:0.00160437/02207206-v:0.00160212/02288295-v:0.00154611/00522751-v:0.00148363/02290461-v:0.00145285/02238770-v:0.00144387/02239261-v:0.00139771/02236124-v:0.00138287/00597915-v:0.00134061/02527431-v:0.00130567/02359340-v:0.00129851
apenas apenas RG 0.998282 00003093-r:0.0171978
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0190037
chegou chegar VMIS3S0 1 00208055-v:0.00712213/02015384-v:0.00623866/00634472-v:0.00615274
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00632817/00524682-v:0.00627828/02381726-v:0.00621414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479584/06552984-n:0.00476544/01140658-n:0.00452241/06530789-n:0.00437697
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00323219/05559908-n:0.00311067/05560244-n:0.00298334/13810615-n:0.00281493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0071201/03337383-n:0.00674008
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00291835/00800930-v:0.00259924/00802318-v:0.00244808/02310007-v:0.00232839/00771490-v:0.00221428
mais mais RG 0.999721 00029367-r:0.00863206/00099712-r:0.00727399
tarde tarde RG 0.248768 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.011702
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.0071201/03337383-n:0.00674008
estadual estadual AQ0CS00 1 -
também também RG 0.998533 00047534-r:0.011718
presidiu presidir VMIS3S0 1 02443609-v:0.0118289
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00402099/02632167-v:0.00287511/00065370-v:0.00280433/02204692-v:0.00274372
participado participar VMP00SM 0.992518 02450256-v:0.0108337
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974649
campanhas campanha NCFP000 1 07472929-n:0.00272769/00798245-n:0.00269262/09393605-n:0.00262369/00968155-n:0.00251382
políticas político AQ0FP00 0.658537 02857407-a:0.00501351/02857587-a:0.00488418
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00322485/13920835-n:0.00234325/13945919-n:0.00224633/13920429-n:0.00223813/14418395-n:0.00216845
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105123
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542242/00031798-r:0.00534237
em em SP 1 -
a o DA0FS0 1 -
vigência vigência NCFS000 1 05193160-n:0.00952047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0115365
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552174/06347588-n:0.00512257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102411
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240282/06552984-n:0.00233415/01140658-n:0.00226387/06530789-n:0.00219057
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00217024/00345761-v:0.00205813/02608347-v:0.00204591/01650610-v:0.00189534/00964911-v:0.00172392
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117046/15203791-n:0.001153/15203565-n:0.00114944/15153787-n:0.00103895/15204297-n:0.00101369/15201505-n:0.00100963/08238660-n:0.00100828/15202806-n:0.000993861/15203229-n:0.000988806/15273626-n:0.00096018
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453056/00127815-a:0.00451765
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113893/02051694-v:0.000619326/01955984-v:0.00058834/01995549-v:0.000581836/02072849-v:0.000561562/01904930-v:0.000556299/02009433-v:0.000530214/01957529-v:0.000511002/01935233-v:0.00050815/02102398-v:0.000493527/00341560-v:0.000487535/02685951-v:0.000462689/01882814-v:0.000456562/02058994-v:0.000456519/02102002-v:0.00045297/01846916-v:0.000450882/01849221-v:0.000449012/01841079-v:0.000428734/02686471-v:0.000416968/01839538-v:0.000405459/00343898-v:0.00039946
membro membro NCMS000 1 10307234-n:0.00259697/05559908-n:0.0024202/05560244-n:0.00232182/13810615-n:0.00219023
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00960613
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00205487/08402442-n:0.00183871/00773235-n:0.00176984/13320860-n:0.00173131/06478988-n:0.00172359
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0025105/00887081-n:0.00195508/05984287-n:0.00193042/05753564-n:0.00191187/04921900-n:0.0018009
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00196932/05984936-n:0.00195294/06194409-n:0.00190862/05751794-n:0.00189342/00920510-n:0.00185675
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00319795/14447908-n:0.00318045/13923779-n:0.00309241
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00205487/08402442-n:0.00183871/00773235-n:0.00176984/13320860-n:0.00173131/06478988-n:0.00172359
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0020025/05644727-n:0.00194855/06149484-n:0.00194121/00192613-n:0.00193787/08366753-n:0.00191553
, , Fc 1 -
de de SP 1 -
Redação redação NP00SP0 1 06427831-n:0.00935097
, , Fc 1 -
de de SP 1 -
Valorização_da_Amazônia valorização_da_amazônia NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças_do_Senado finanças_do_senado NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245217/02051694-v:0.00140087/01955984-v:0.0013076/01995549-v:0.00127792/02072849-v:0.00125767/01904930-v:0.00118792/02009433-v:0.00117892/01935233-v:0.00114192/01957529-v:0.00113181/02102398-v:0.0011035/00341560-v:0.00108721/01882814-v:0.00102361/02058994-v:0.0010205/02685951-v:0.00101661/01846916-v:0.00101087/02102002-v:0.00100871/01849221-v:0.00100281/01841079-v:0.00096131/02686471-v:0.000933303/01839538-v:0.000910571/00343898-v:0.000897072
escolhido escolher VMP00SM 0.992518 00674607-v:0.00557017/00676450-v:0.00287833/02400760-v:0.00276173/00676864-v:0.00270497/00679239-v:0.00265992/00677683-v:0.00262284/01710481-v:0.00256087/00677203-v:0.00242792
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Diretora_do_Senado comissão_diretora_do_senado NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0055971/00720565-n:0.00550544/05149325-n:0.0052474/00722061-n:0.00513356
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0059009/02568672-v:0.00560146/01095218-v:0.0056009/01166093-v:0.00477302
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0026297/15203565-n:0.00258082/15203791-n:0.00248106/15153787-n:0.00228342/15204297-n:0.00227872/15201505-n:0.00226597/08238660-n:0.00226541/15202806-n:0.00223408/15203229-n:0.0021574/15273626-n:0.00213462
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
