<OUTPUT SRCFILE="1420.raw">
* * Fz 1 -
João_Raimundo_Colombo joão_raimundo_colombo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lages lages NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1955 [??:28/2/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Casemiro_Vitório_Colombo casemiro_vitório_colombo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Fontana_Colombo teresa_fontana_colombo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479154/00345761-v:0.00461509/02608347-v:0.00459333/01650610-v:0.00425795/00964911-v:0.00387719
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00437024/08679972-n:0.00235916/09387222-n:0.00232015/13827426-n:0.00229032/08377085-n:0.0022542/08238463-n:0.00220408/00884466-n:0.00220344/08680888-n:0.00209045/00038262-n:0.00199282/08681222-n:0.00194603/08461595-n:0.00183601
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0116444/00611433-n:0.0102658
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Planalto_Catarinense universidade_do_planalto_catarinense NP00O00 1 -
( ( Fpa 1 -
Uniplac uniplac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Lages lages NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
abandonou abandonar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00437024/15202634-n:0.00263011/15203565-n:0.00259765/15203791-n:0.0025813/15204297-n:0.00228093/15153787-n:0.00227916/15201505-n:0.00226511/15202806-n:0.00223364/15203229-n:0.00221722/15273626-n:0.00218144
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275595
a o DA0FS0 0.675415 -
União_Democrática_Catarinense união_democrática_catarinense NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00450397/05297523-n:0.00412878/03273551-n:0.00408662/03494537-n:0.00385501/06595056-n:0.00381232/13087625-n:0.00380205/08349350-n:0.00370114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
