<OUTPUT SRCFILE="3600.raw">
* * Fz 1 -
Lauro_Bezerra_Montenegro lauro_bezerra_montenegro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1896 [??:28/2/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Vicente_Montenegro josé_vicente_montenegro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Bezerra_Montenegro maria_bezerra_montenegro NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00821104/00142191-v:0.00801327
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0147425
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181503/02051694-v:0.00101925/01955984-v:0.000953095/01995549-v:0.000927397/02072849-v:0.000913297/01904930-v:0.000871247/02009433-v:0.000858581/01935233-v:0.000843246/01957529-v:0.000825104/02102398-v:0.000804034/00341560-v:0.000789283/01882814-v:0.000745866/02058994-v:0.000743627/02685951-v:0.00074144/01846916-v:0.00073686/02102002-v:0.000732857/01849221-v:0.000728681/01841079-v:0.000700036/02686471-v:0.000678909/01839538-v:0.000663557/00343898-v:0.000652312
secretário secretário NCMS000 1 10570019-n:0.00529252/10569744-n:0.00527895/01618503-n:0.00491319
de de SP 1 -
Agricultura_de_Pernambuco agricultura_de_pernambuco NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00541372/01124794-n:0.0052113/00815173-n:0.00480514
de de SP 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0110114/00099712-r:0.0092576
tarde tarde RG 0.248768 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00446565/10474645-n:0.00397865/10468559-n:0.00389429/10015485-n:0.00382014
em em SP 1 -
Alagoas_do_Departamento_de_Fomento_Agrícola_do_Ministério_da_Agricultura alagoas_do_departamento_de_fomento_agrícola_do_ministério_da_agricultura NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322873/02051694-v:0.00185263/01995549-v:0.00177209/01955984-v:0.0017304/02072849-v:0.00167274/02009433-v:0.00155942/01904930-v:0.00155607/01935233-v:0.00151977/01957529-v:0.00149712/02102398-v:0.0014658/00341560-v:0.00144757/01882814-v:0.00136348/02058994-v:0.00135807/02685951-v:0.00135237/01846916-v:0.00134515/02102002-v:0.00133916/01849221-v:0.00133231/01841079-v:0.00128086/02686471-v:0.0012431/01839538-v:0.00121412/00343898-v:0.00119549
ligado ligar VMP00SM 0.721918 01354673-v:0.0102492/02623194-v:0.00706371/01355411-v:0.00664096/00667936-a:0.00638556
politicamente politicamente RG 1 00115745-r:0.0138815/00115859-r:0.0137958
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clã clã NCMS000 1 07969695-n:0.0312818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07969695-n:0.0312818/07970721-n:0.00591803/08101937-n:0.00430567/07970406-n:0.00369254/08078020-n:0.00319451/07997703-n:0.00311516/10236304-n:0.00296932/05838765-n:0.00293905/08107499-n:0.00290559/07971141-n:0.00259822
Góis_Monteiro_em_Alagoas góis_monteiro_em_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
por por SP 1 -
Alagoas_à alagoas_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00356096/00524682-v:0.00355182/02381726-v:0.00349822
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269821/01140658-n:0.00264773/06552984-n:0.0026247/06530789-n:0.0024605
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108264
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175897/00584367-n:0.00137379/00582388-n:0.00132748/04602044-n:0.00113341/00576877-n:0.00109809/00796886-n:0.00109679/00581241-n:0.0010754/00621476-n:0.00105878/08137495-n:0.00102153/00576717-n:0.000999923
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102699
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126454/02051694-v:0.00069662/01955984-v:0.000662322/01995549-v:0.000655009/02072849-v:0.000632282/01904930-v:0.000621335/02009433-v:0.000595364/01957529-v:0.000572081/01935233-v:0.000571543/02102398-v:0.000554861/00341560-v:0.000544487/02685951-v:0.000513477/01882814-v:0.000513315/02058994-v:0.000512807/02102002-v:0.000510445/01846916-v:0.000507349/01849221-v:0.000503845/01841079-v:0.000482088/02686471-v:0.000467264/01839538-v:0.000455967/00343898-v:0.000448846
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0029324/04379243-n:0.00243365/03179701-n:0.00232231/07565259-n:0.0021309/04379964-n:0.00205867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00547175/08163792-n:0.00531991
e e CC 0.999951 -
concentrou concentrar VMIS3S0 1 00237511-v:0.010022
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00545671/00548326-n:0.00521945
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00523269/00954311-n:0.005145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00269418/06656408-n:0.00264678/05901508-n:0.00222275/13840719-n:0.00208415/00611972-n:0.00207641
implementada implementar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Açúcar_e_do_Álcool instituto_de_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00189512/07175241-n:0.00164169/06687358-n:0.00160353/06689297-n:0.00152238/01215392-n:0.00140937/06692572-n:0.00137622/07175575-n:0.00135311/06687178-n:0.00131391/06687701-n:0.00129518/14412374-n:0.00128511/07177192-n:0.00128471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00371058/01642477-a:0.00350149/01641648-a:0.00334366/01687167-a:0.00330322
Constituição constituição NCFS000 1 04933544-n:0.00468726/06533648-n:0.00457994/00237078-n:0.00451496
( ( Fpa 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00383735/04161358-n:0.00345396/04326896-n:0.00326095/03001627-n:0.0031643/08647616-n:0.00299254
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146349
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00308665/01593079-a:0.002781/00683531-a:0.00277756/00970610-a:0.00273787/01046226-a:0.00259689
até até SP 0.764262 -
22_de_abril_de_1950 [??:22/4/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00719494/00354845-v:0.00666084
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.020811
exercício exercício NCMS000 1 00624738-n:0.00354849/00894552-n:0.00354127/15203120-n:0.00339882/00729919-n:0.00323889
de de SP 1 -
