<OUTPUT SRCFILE="1442.raw">
Cendi cendi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Indústria_e_Comércio_do secretaria_da_indústria_e_comércio_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00473908/13920835-n:0.00365749/13920429-n:0.00358415/13945919-n:0.00354708/14418395-n:0.00346805
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205024
em em SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00592017/10474645-n:0.00555594/10015485-n:0.00525516/10468559-n:0.00510553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consultec-Consultoria_Técnica consultec-consultoria_técnica NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0212353
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0138939/13945102-n:0.0100765
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00755215/01126360-v:0.00682784/02649042-v:0.00668992
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00385446/00800930-v:0.00330335/00802318-v:0.003119/02310007-v:0.00292813/00771490-v:0.00282135
a o DA0FS0 0.675415 -
Cendi cendi NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180879/02051694-v:0.00101169/01955984-v:0.000957333/01995549-v:0.000942827/02072849-v:0.000914489/01904930-v:0.000877399/02009433-v:0.00085866/01935233-v:0.000830089/01957529-v:0.000826523/02102398-v:0.000804632/00341560-v:0.000795927/01882814-v:0.000745082/02058994-v:0.000743268/02685951-v:0.000741701/01846916-v:0.00073558/02102002-v:0.000733987/01849221-v:0.000731562/01841079-v:0.000699823/02686471-v:0.000678548/01839538-v:0.000662635/00343898-v:0.000655741
indicado indicar VMP00SM 0.992518 00923793-v:0.00392202/01058574-v:0.0037901/00921300-v:0.00369794/00928015-v:0.00368315
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00190963/15203565-n:0.00187479/15203791-n:0.00182446/15153787-n:0.00167491/15204297-n:0.0016568/15201505-n:0.00164947/08238660-n:0.00164383/15202806-n:0.00162489/15203229-n:0.00156821/15273626-n:0.00155297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741325/00127815-a:0.00739242
, , Fc 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Florestal_do_Paraná instituto_florestal_do_paraná NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00406656/00720565-n:0.003999/05149325-n:0.00383081/00722061-n:0.00373398
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00428484/02568672-v:0.00407656/01095218-v:0.00406954/01166093-v:0.00347224
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0140695
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.00190963/15203565-n:0.00187479/15203791-n:0.00182446/15153787-n:0.00167491/15204297-n:0.0016568/15201505-n:0.00164947/08238660-n:0.00164383/15202806-n:0.00162489/15203229-n:0.00156821/15273626-n:0.00155297
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384478/02051694-v:0.00223937/01955984-v:0.0020748/01995549-v:0.0020187/02072849-v:0.00200347/02009433-v:0.00187613/01904930-v:0.00185902/01935233-v:0.00182474/01957529-v:0.00179715/02102398-v:0.00175994/00341560-v:0.00173379/01882814-v:0.00163545/02058994-v:0.00162966/02685951-v:0.00161996/01846916-v:0.00161454/02102002-v:0.00160759/01849221-v:0.00159655/01841079-v:0.00153631/02686471-v:0.00149336/01839538-v:0.0014559/00343898-v:0.00143433
diretor diretor NCMS000 1 10014939-n:0.00938886/10474645-n:0.00873929/10015485-n:0.00837435/10468559-n:0.00814948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ponto_Visual_Propaganda ponto_visual_propaganda NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pegasus-Assessoria_de_Comercialização pegasus-assessoria_de_comercialização NP00O00 1 -
e e CC 0.999951 -
Marketing marketing NCMS000 1 00082081-n:0.0108344/01112420-n:0.0106186/01115162-n:0.0104904
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00487859/00800930-v:0.00454246/00802318-v:0.00430075/02310007-v:0.00402548/00771490-v:0.003874
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00335045/02731024-v:0.00261377/02731242-v:0.00226216/01857392-v:0.00224495/02744820-v:0.00222945/00149583-v:0.00221824/02639075-v:0.00221507/00241038-v:0.00220632/02727462-v:0.00209898/02637592-v:0.00194648
momentaneamente momentaneamente RG 1 00092814-r:0.0110532/00034403-r:0.0103499
sem sem SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
até até SP 0.764262 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1992 1992 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00320382/15248564-n:0.00189434/15290337-n:0.00186711/15247518-n:0.00185214/15254028-n:0.00173527/15144371-n:0.00173043/15248020-n:0.00164527/15122231-n:0.00162961/15248269-n:0.00157118/15236475-n:0.00156298/15249236-n:0.00151474/15224486-n:0.00151175/15120346-n:0.00143985/15134490-n:0.00140234
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00745053/01124794-n:0.00715178/00815173-n:0.00660557
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.01073/05999134-n:0.00959055
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.0121764/06272290-n:0.0111412
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280438
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286846
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297874
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
votos voto NCMP000 0.987805 -
oriundos oriundo AQ0MP00 1 01036383-a:0.0162532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro-sul centro-sul NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00436119/13920835-n:0.00332797/13920429-n:0.00324837/13945919-n:0.00322072/14418395-n:0.00315033
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00309809/01171183-v:0.00280067/01156834-v:0.00240302/01202068-v:0.00233071/02205272-v:0.00221528/01172275-v:0.0022067/02248299-v:0.00197932
posse posse NCFS000 1 00032613-n:0.00763191/00809702-n:0.00724866
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00185828/02051694-v:0.00101314/01955984-v:0.000959069/01995549-v:0.000940474/02072849-v:0.00091442/01904930-v:0.000879671/02009433-v:0.000861622/01935233-v:0.000830049/01957529-v:0.000826385/02102398-v:0.000803401/00341560-v:0.000791634/02058994-v:0.000748185/01882814-v:0.000745412/02685951-v:0.000742832/01846916-v:0.000736022/02102002-v:0.00073584/01849221-v:0.000731194/01841079-v:0.000700055/02686471-v:0.000681834/01839538-v:0.000662795/00343898-v:0.00065336
indicado indicar VMP00SM 0.992518 00923793-v:0.00389916/01058574-v:0.00378819/00921300-v:0.00369771/00928015-v:0.00368155
membro membro NCMS000 1 10307234-n:0.00410124/05559908-n:0.0039598/05560244-n:0.0037978/13810615-n:0.00358268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática_da_Câmara comissão_de_ciência_e_tecnologia_,_comunicação_e_informática_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00266198/00182213-n:0.0024707
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00482839
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00157893/00901345-a:0.00157876/02702332-a:0.00149101
propostas proposta NCFP000 0.454918 07162194-n:0.00273542/07162680-n:0.00261816
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00342496/01124794-n:0.00331323/00815173-n:0.00311512
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00282374/02400637-v:0.00157126/02462201-v:0.0015135
quase quase RG 1 00073033-r:0.00305018/00053744-r:0.00226083
sempre sempre RG 1 00227968-r:0.000979485/00088931-r:0.000973978/00019339-r:0.000956001/00020280-r:0.000950889/00020476-r:0.000922975
de_acordo de_acordo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00226705/06409085-n:0.00225181
defendidas defender VMP00PF 0.992518 01128193-v:0.00105739/01129876-v:0.000725005/00895304-v:0.000706805/01127795-v:0.000698171/02733122-v:0.000674957/01149138-v:0.00067438/01129337-v:0.000668664
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00342496/01124794-n:0.00331323/00815173-n:0.00311512
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.0025217/00230444-r:0.00251819
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00160513/00383390-n:0.00151798/00457890-n:0.00145729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.0033519/00815801-n:0.0013817/00313806-n:0.00130871/01105737-n:0.00121453
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00436345
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00392925/04530566-n:0.00269087
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00194038/01037540-a:0.00166868/01035007-a:0.00155541
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00165207/00897811-n:0.00157633/00143251-n:0.0014842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00262186/05835747-n:0.00240957
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00487475
nacional nacional AQ0CS00 0.966867 01105840-a:0.000915393/01567862-a:0.000753456/02988060-a:0.000721438/02988402-a:0.000683181/02988281-a:0.000660506/01861776-a:0.000645528/01038332-a:0.000632167
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00485086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00250534/14444326-n:0.00247706
estatal estatal AQ0CS00 1 01862161-a:0.00433652
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00481018
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000821491/00945777-n:0.000820916/00310063-n:0.000820012/00418903-n:0.000798337/05785311-n:0.000767585/00643943-n:0.000760653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00151262/14980579-n:0.00136444/14687633-n:0.00124532/14686352-n:0.00111881
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00241087/01112885-n:0.00222976
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00213779/00839597-n:0.00150871/14481080-n:0.0014882
canalizado canalizar VMP00SM 0.992518 01931768-v:0.0019515/01933900-v:0.00101091/02021540-a:0.000995981/02336015-v:0.000913102/01444146-v:0.000906782
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00342496/01124794-n:0.00331323/00815173-n:0.00311512
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000987452/02051694-v:0.000537165/01955984-v:0.000509143/02072849-v:0.000507147/01995549-v:0.00049854/01904930-v:0.000477949/02009433-v:0.000460078/01957529-v:0.000440491/01935233-v:0.00043719/02102398-v:0.000425428/00341560-v:0.000419099/02685951-v:0.000392999/01849221-v:0.000392536/02058994-v:0.000392266/01882814-v:0.000392076/01846916-v:0.000388772/02102002-v:0.000386157/01841079-v:0.000367797/02686471-v:0.000355945/01839538-v:0.000347645/00343898-v:0.000342274
contrário contrário NCMS000 0.916667 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituto substituto NCMS000 0.632636 10680153-n:0.00818547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00735084
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00219529/01621555-v:0.00193132/01753788-v:0.00178415/01640207-v:0.00172577/01685313-v:0.00152316
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00836862
anterior anterior AQ0CS00 1 00122128-a:0.00260012/00814611-a:0.00249624/01729819-a:0.00243226
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0076464
de de SP 1 -
financiar financiar VMN0000 0.529581 02217266-v:0.00802383
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00139751/05891572-n:0.000934928/05910940-n:0.00093163/13861050-n:0.000926315/06614729-n:0.000922559/05902327-n:0.000913802/03186399-n:0.000895398/05910453-n:0.000883647/05837271-n:0.000817966
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00807047
econômica econômico AQ0FS00 1 00840212-a:0.00165645/02421364-a:0.00157128/02716605-a:0.00153096/02716739-a:0.00152355/01871565-a:0.0015224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00798552
federal federal AQ0CS00 1 01606214-a:0.00191525/01107206-a:0.00186859/02725829-a:0.00185536/01106129-a:0.00181038
( ( Fpa 1 -
Plano_Real plano_real NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00967222
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119163/02051694-v:0.000660449/01955984-v:0.0006302/01995549-v:0.00060845/02072849-v:0.000592938/01904930-v:0.000578302/02009433-v:0.000562044/01957529-v:0.000547266/01935233-v:0.000539029/02102398-v:0.000523166/00341560-v:0.000513318/01882814-v:0.000483301/02058994-v:0.000483045/02685951-v:0.000482128/01846916-v:0.000477349/02102002-v:0.000476981/01849221-v:0.000474242/01841079-v:0.000453892/02686471-v:0.000440228/01839538-v:0.000429051/00343898-v:0.000422627
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00974248
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00379543/00065370-v:0.00264041/02204692-v:0.00262181/02632167-v:0.00254708
celebrado celebrar VMP00SM 0.992518 02578510-v:0.00262158/02490877-v:0.00257833/02398956-v:0.00252942/01121402-a:0.00237776
, , Fc 1 -
quando quando RG 0.998992 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200685/10468962-n:0.00198019/10467179-n:0.00183791/10469346-n:0.00175188/10468750-n:0.00173045/10468559-n:0.00167229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
contrato contrato NCMS000 0.992958 06520944-n:0.0103986
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100192
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ABC_Bull abc_bull NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
licitação licitação NCFS000 1 06737112-n:0.00987055
e e CC 0.999951 -
com com SP 1 -
preços preço NCMP000 1 13303315-n:0.00189949/13275847-n:0.00178802/05145118-n:0.00172374/05163807-n:0.00148417/05138488-n:0.00142614/13306870-n:0.00135595/05141683-n:0.00126943/13303759-n:0.00115163
superfaturados superfaturados VMP00PM 1 -
para para SP 0.999444 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00279436/01060234-n:0.00253097/13777344-n:0.0023536/13563522-n:0.00231263
de de SP 1 -
computadores computador NCMP000 0.986111 03082979-n:0.00361652/02938886-n:0.00359114/09887034-n:0.00353221
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204983
formado formar VMP00SM 0.97619 01659248-v:0.0113337/00142191-v:0.0111225
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00551347/02400637-v:0.00385573/02462201-v:0.00376369
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621558/05156319-n:0.00585708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.0020246/00914929-n:0.00190337/09466280-n:0.00187269/03129123-n:0.0017052/00240184-n:0.0016885/07328942-n:0.00166174/03574004-n:0.00161178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
