<OUTPUT SRCFILE="1778.raw">
* * Fz 1 -
Luís_Soares_Dulci luís_soares_dulci NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos_Dumont santos_dumont NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1956 [??:7/1/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cesário_Dulci cesário_dulci NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anita_Soares_Dulci anita_soares_dulci NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0078327/10236946-n:0.00731836
, , Fc 1 -
Mílton_Soares_Campos mílton_soares_campos NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179349/02051694-v:0.00101918/01955984-v:0.000954516/01995549-v:0.000940583/02072849-v:0.000913358/01904930-v:0.000869691/02009433-v:0.000858545/01935233-v:0.000832015/01957529-v:0.000827653/02102398-v:0.000805677/00341560-v:0.000790384/01882814-v:0.000745542/02058994-v:0.000743309/02685951-v:0.000741357/01846916-v:0.000737378/02102002-v:0.000734323/01849221-v:0.000729298/01841079-v:0.000700175/02686471-v:0.000678591/01839538-v:0.000662663/00343898-v:0.000652371
deputado deputado NCMS000 0.993827 09830400-n:0.00730607/10005934-n:0.00720654
federal federal AQ0CS00 1 01606214-a:0.00365434/01107206-a:0.00357623/02725829-a:0.00354145/01106129-a:0.00345715
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149421
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00730607/10005934-n:0.00720654
federal federal AQ0CS00 1 01606214-a:0.00365434/01107206-a:0.00357623/02725829-a:0.00354145/01106129-a:0.00345715
( ( Fpa 1 -
1946-1947 1946-1947 Z 1 -
e e CC 0.999951 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00808053/10541229-n:0.0079107
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0168682
( ( Fpa 1 -
1959-1964 1959-1964 Z 1 -
e e CC 0.999951 -
1965-1972 1965-1972 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791022/00585810-n:0.00782166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
