<OUTPUT SRCFILE="6154.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
NACIONAL_SINDICALISTA nacional_sindicalista NP00SP0 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00133437/00279835-n:0.0013171/00166355-n:0.00112868/00294190-n:0.00111628/08464601-n:0.00111308/07046339-n:0.00111233/14004317-n:0.00108937/00280586-n:0.0010824/00331655-n:0.0010793/00165942-n:0.00104566/11425088-n:0.00100915
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00585351/05797473-n:0.00556361
fascista fascista AQ0CS00 0.517364 -
idealizado idealizar VMP00SM 0.992518 -
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
os o DA0MP0 1 -
livros livro NCMP000 1 06410904-n:0.0030595/02870092-n:0.00237372/06413666-n:0.00204484/02870526-n:0.00186107/06416452-n:0.00183291/06413579-n:0.00183045
escritos escrever VMP00PM 0.421939 02284578-a:0.0017156/00993014-v:0.00164989/01698271-v:0.00145993/01691057-v:0.00134468/01007027-v:0.00133209/01744611-v:0.00127732/01699896-v:0.00126638/02286661-a:0.00126607/01705494-v:0.00119939/02213270-a:0.00114586
por por SP 1 -
um um DI0MS0 0.877848 -
jornalista jornalista NCCS000 1 10224578-n:0.00344259/10521662-n:0.00301886/10011486-n:0.00295079/09942431-n:0.00285012
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
Olbiano_de_Melo olbiano_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00275729/01280908-a:0.00148174/02340458-a:0.00147994/01532912-a:0.00141536/01473353-a:0.00140712/01415219-a:0.00138938/00882580-a:0.00136366/01649031-a:0.00134331
cidade cidade NCFS000 1 08524735-n:0.00286763/08665504-n:0.0024816/08626283-n:0.00195593/08226699-n:0.00190296/08672738-n:0.00186526/08226335-n:0.00173458/08177958-n:0.00164211
de de SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00949668
tivesse ter VMSI3S0 0.65 00065639-v:0.00357405/00065370-v:0.00249274/02204692-v:0.00246325/02632167-v:0.00236181
chegado chegar VMP00SM 0.992518 00208055-v:0.00356149/02015384-v:0.00312126/00634472-v:0.00308494
a a SP 0.313151 -
se se PP3CN00 0.861659 -
organizar organizar VMN0000 0.32973 00404642-v:0.00147465/02432530-v:0.00146801/02448185-v:0.00146207/00275843-v:0.00117501/00710005-v:0.00113592/01651444-v:0.00112217/02434238-v:0.00107842/00276068-v:0.00102842/00735571-v:0.000994003/00404222-v:0.000949703
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adesão adesão NCFS000 1 01212882-n:0.00933749
de de SP 1 -
seu seu DP3MSS 0.957305 -
teórico teórico AQ0MS00 1 00860611-a:0.00476954/00862327-a:0.00462975
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00847985
um um DI0MS0 0.877848 -
nível nível NCMS000 1 13939892-n:0.00977856
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00322432/00955601-v:0.00309989/00310433-a:0.00292189
