<OUTPUT SRCFILE="3550.raw">
* * Fz 1 -
Emídio_da_Costa_Miranda emídio_da_costa_miranda NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1902 [??:7/2/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Diniz_Francisco_de_Miranda diniz_francisco_de_miranda NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_da_Costa_Miranda elvira_da_costa_miranda NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577686/00607114-v:0.00528972/00607405-v:0.00517745/00599992-v:0.00513904
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro_de_1912 colégio_militar_do_rio_de_janeiro_de_1912 NP00O00 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
sentou sentar VMIS3S0 1 01543123-v:0.00859633/01543998-v:0.00758064/01984902-v:0.00725327
praça praça NCFS000 0.65 08619620-n:0.0149016/08619795-n:0.0110793
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204934
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0216904
. . Fp 1 -

Em em SP 1 -
julho_de_1922 [??:??/7/1922:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.00755835
, , Fc 1 -
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.00708874
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000493394/00145218-n:0.000474691/14419164-n:0.000454646/14418395-n:0.000447499/13911151-n:0.000446243/03091374-n:0.000442379/14420954-n:0.00041235/13928668-n:0.000410193/14421139-n:0.000399987/13870805-n:0.000398589/13780719-n:0.000387916/14420464-n:0.000387361/02755352-n:0.000386882/00147595-n:0.000386116/00039297-n:0.00038608/03605915-n:0.00037901/13792183-n:0.000374137/03673971-n:0.00036292/00147454-n:0.000362077/13792579-n:0.000355388
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
alunos aluno NCMP000 1 10665698-n:0.00185991/10016103-n:0.00133158/10251779-n:0.00123593/10559288-n:0.00120493/10767020-n:0.00118813/10165448-n:0.00118785
e e CC 0.999951 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10125786-n:0.00552038/10123844-n:0.00467182
Joaquim_Inácio joaquim_inácio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0075705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00277736/01168369-n:0.00236064/07210225-n:0.00233071
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00209322/05790944-n:0.0020216/00183505-n:0.00188182/00180962-n:0.00180106
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359231/00596807-n:0.00358682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0039204/08361329-n:0.00369114
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
punições punição NCFP000 1 01160342-n:0.00826913
impostas impor VMP00PF 0.72175 02560424-v:0.0072884
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.0059958/10622053-n:0.00280912/10582746-n:0.00252453
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00264458/01124794-n:0.00251753/00815173-n:0.00229869
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
elas ele PP3FP00 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00743221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00214138/03592245-n:0.00197063/01161635-n:0.00153227/03684740-n:0.00143397/03823540-n:0.00135899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00771176
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100763/00279835-n:0.000950898/08464601-n:0.00079649/00166355-n:0.0007891/00294190-n:0.000781855/07046339-n:0.000778585/14004317-n:0.000766037/00280586-n:0.000765354/00331655-n:0.000762335/00165942-n:0.000733697/11425088-n:0.000707114
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00193432/02608347-v:0.00186025/00345761-v:0.00185295/01650610-v:0.00170735/00964911-v:0.001551
o o DA0MS0 0.950254 -
cicio cicio NCMS000 0.910351 07392783-n:0.0077201
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00458082/00963896-n:0.00410187
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0112103
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
envolveu envolver VMIS3S0 1 02677332-v:0.00285192/01582200-v:0.00271434/01582070-v:0.00259682
ainda ainda RG 1 00047534-r:0.00821676
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00798962
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contingentes contingente NCMP000 0.332726 07976420-n:0.00773467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_de_Mato_Grosso exército_de_mato_grosso NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321562/00065370-v:0.00224782/02204692-v:0.00221234/02632167-v:0.00213683
sido ser VMP00SM 1 02604760-v:0.00968806
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00131358/15122231-n:0.00100078/15157225-n:0.000941994/15136453-n:0.00091474/15164957-n:0.000825817/15136723-n:0.000814483/15159583-n:0.000812242/15123115-n:0.000779008/15208333-n:0.000778577/15208540-n:0.000733425/15157041-n:0.000730611
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.00865099
e e CC 0.999951 -
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00182822/08278324-n:0.00121289/04146050-n:0.00115273/08277805-n:0.00109928/08278169-n:0.00108897/08412749-n:0.00108222/08277393-n:0.00106044/08275185-n:0.00105903
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
praticante praticante NCCS000 0.632453 10462860-n:0.00856364
de de SP 1 -
piloto piloto NCMS000 0.968254 09826204-n:0.00300691/10433164-n:0.0029259/10433452-n:0.0025653
em em SP 1 -
a o DA0FS0 1 -
guarda guarda NCCS000 0.418919 10271216-n:0.00165051/10770059-n:0.00139329/10448983-n:0.00138747/00730538-n:0.00126273/09614684-n:0.00122083/08064130-n:0.00118445/08215801-n:0.00117233
costeira costeiro AQ0FS00 0.667364 00462909-a:0.00840278
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
navio navio NCMS000 1 04194289-n:0.00305544/04530566-n:0.00245313/02858304-n:0.00236973/03125870-n:0.00201281
mercante mercante AQ0CS00 0.581657 -
Itaguaçu itaguaçu NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
através_de através_de SP 1 -
suas seu DP3FSP 0.994048 -
viagens viagem NCFP000 1 00306426-n:0.00243498/00312784-n:0.00229501/00295701-n:0.00226174/00312553-n:0.00220913
