<OUTPUT SRCFILE="511.raw">
* * Fz 1 -
José_Barreto_Filho josé_barreto_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242716
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_janeiro_de_1908 [??:27/1/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455623/09992837-n:0.00436378/10373998-n:0.00424522/09918248-n:0.00412731/09871229-n:0.00398741/09918762-n:0.00365915
de de SP 1 -
José_Barreto_dos_Santos josé_barreto_dos_santos NP00SP0 1 -
, , Fc 1 -
escritor escritor NCMS000 1 10794014-n:0.00922774/10363573-n:0.00705043/10801291-n:0.00615713/10126177-n:0.00603635
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Otília_Cardoso_Barreto otília_cardoso_barreto NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
filósofo filósofo NCMS000 0.619582 10423589-n:0.0364467
sergipano sergipano AQ0MS00 1 -
Tobias_Barreto tobias_barreto NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0380841
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172291/10236946-n:0.016099
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.0043098/00636574-v:0.00289825/00352826-v:0.00288512/01022420-v:0.00277063/00944924-v:0.00274044/00698855-v:0.00243982/00636441-v:0.00242661/00715074-v:0.00238424/00945125-v:0.00230234
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235872/09387222-n:0.00231715/13827426-n:0.00229049/08377085-n:0.00225307/08238660-n:0.00210386/08680888-n:0.00209013/08238463-n:0.00205757/00884466-n:0.00203044/00038262-n:0.00196635/08681222-n:0.0019459/08461595-n:0.00183562
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0071221/04828925-n:0.00511931/04726938-n:0.0048136/02472987-n:0.00472778
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipense ateneu_sergipense NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0208246
ano ano NCMS000 1 15202634-n:0.00350484/15203565-n:0.00344008/15203791-n:0.00331228/15153787-n:0.00303825/15204297-n:0.00303657/08238660-n:0.00301955/15201505-n:0.00301936/15202806-n:0.00297777/15203229-n:0.00287449/15273626-n:0.0028429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00696467/07424109-n:0.00689858
modernista modernista AQ0CS00 0.477912 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0053593/00065370-v:0.00373884/02204692-v:0.00366894/02632167-v:0.00352501
publicado publicar VMP00SM 0.983871 00967625-v:0.00529723/01745722-v:0.00492651/01744611-v:0.00470667
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0129
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350484/15203565-n:0.00344008/15203791-n:0.00331228/15153787-n:0.00303825/15204297-n:0.00303657/08238660-n:0.00301955/15201505-n:0.00301936/15202806-n:0.00297777/15203229-n:0.00287449/15273626-n:0.0028429
, , Fc 1 -
um um DI0MS0 0.877848 -
livro livro NCMS000 0.992424 06410904-n:0.00366535/02870092-n:0.00284469/06413666-n:0.00243229/02870526-n:0.00217139/06416452-n:0.00214406/06413579-n:0.00213642
de de SP 1 -
versos verso NCMP000 1 07092592-n:0.0147364
: : Fd 1 -
* * Fz 1 -
Catedral catedral NCFS000 0.379806 02984061-n:0.00719731/02984203-n:0.00659553
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.0145744
* * Fz 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0101445
em em SP 1 -
1926 1926 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111316
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.00991857
de de SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00308607/06595351-n:0.00229004/06593296-n:0.0022207/06267655-n:0.00211939/06263369-n:0.00179836/06597466-n:0.00172361
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00365365/10569744-n:0.003643/01618503-n:0.00337819
particular particular AQ0CS00 0.336957 01104026-a:0.0101214
de de SP 1 -
Coriolano_de_Góis coriolano_de_góis NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0109674
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00411222/08209687-n:0.00317027/10449412-n:0.00279055/03977678-n:0.00271648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
