<OUTPUT SRCFILE="6084.raw">
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00572822/02857587-a:0.00558335
nacional nacional AQ0CS00 0.966867 01105840-a:0.00211486/01567862-a:0.00189655/02988060-a:0.00178413/02988402-a:0.00170286/02988281-a:0.00164957/01038332-a:0.00162712/01861776-a:0.00159413
legalizado legalizar VMP00SM 0.992518 02481436-v:0.0115879
em em SP 1 -
10_de_julho_de_1985 [??:10/7/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
recebeu receber VMIS3S0 1 02210855-v:0.0027854/02288295-v:0.00256435/00522751-v:0.00242827/02290461-v:0.00240694/02108377-v:0.00236966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
habilitação habilitação NCFS000 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00343127/05790944-n:0.00331233/00183505-n:0.00308614/00180962-n:0.00295639
municipais municipal AQ0CP00 0.738095 02697452-a:0.00640629/01038580-a:0.00554501
previstas prever VMP00PF 0.992518 00871942-v:0.00248001/00917772-v:0.00245316/00929815-a:0.00222106/00974173-v:0.00215367/00712135-v:0.00206123/00926472-v:0.00203421
para para SP 0.999444 -
aquele aquele DD0MS0 0.780172 -
ano ano NCMS000 1 15203791-n:0.00155743/15202634-n:0.00150711/15203565-n:0.00147493/15153787-n:0.00130822/15204297-n:0.00130212/15201505-n:0.0012977/08238660-n:0.00129714/15202806-n:0.00127809/15203229-n:0.00123294/15273626-n:0.0012204
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PMN pmn NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00850753/00238022-n:0.00838184/00104539-n:0.00834489
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00291217/02051694-v:0.00160148/01955984-v:0.00149659/01995549-v:0.0014605/02072849-v:0.00143529/01904930-v:0.00142813/02009433-v:0.00134514/01957529-v:0.00131149/01935233-v:0.00130934/02102398-v:0.00126137/00341560-v:0.00123919/02058994-v:0.00117372/01882814-v:0.00117088/02685951-v:0.00116055/01846916-v:0.00115654/02102002-v:0.00115104/01849221-v:0.00114587/01841079-v:0.00110592/02686471-v:0.00106563/01839538-v:0.00104218/00343898-v:0.00102477
criado criar VMP00SM 0.497027 01617192-v:0.00549394/01621555-v:0.00527399/01640207-v:0.00509785/01753788-v:0.00504479/01685313-v:0.00455761
em em SP 1 -
21_de_abril_de_1984 [??:21/4/1984:??.??:??] W 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00278043/00279835-n:0.00271472/00166355-n:0.00225169/00294190-n:0.00223428/07046339-n:0.00221454/08464601-n:0.0022011/14004317-n:0.00217761/00280586-n:0.00216567/00331655-n:0.0021597/00165942-n:0.00209404/11425088-n:0.00201695
nacionalista nacionalista AQ0CS00 0.567267 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
transformação transformação NCFS000 1 07359599-n:0.00238791/13785136-n:0.00222545/00398704-n:0.00213338/00399030-n:0.00210559
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00422105/02857587-a:0.00411299
